Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 192, 506, 506, 507.266, 1.266, 12288, 0, 507.266, 510.665, 3.4, 1281, 510.665, 511.499, 0.833, 12288, 0, 511.499, 514.069, 2.57, 1800, 514.069, 516.041, 1.973, 9216, 0, 516.041, 518.461, 2.419, 1350, 518.461, 519.344, 0.883, 12288, 0,    13.344,
 505, 192, 507, 507, 508.145, 1.145, 12288, 0, 508.145, 510.684, 2.538, 1238, 510.684, 512.32, 1.637, 12288, 0, 512.32, 515.907, 3.586, 1800, 515.907, 516.885, 0.978, 9216, 0, 516.885, 518.609, 1.724, 1350, 518.609, 520.163, 1.554, 12288, 0,    13.163,
 506, 192, 508, 508, 509.1, 1.1, 13312, 0, 509.1, 512.604, 3.504, 1358, 512.604, 513.492, 0.888, 13312, 0, 513.492, 516.355, 2.863, 1950, 516.355, 517.731, 1.376, 9216, 0, 517.731, 520.18, 2.449, 1350, 520.18, 521.001, 0.821, 12288, 0,    13.001,
 507, 192, 509, 509, 510.126, 1.126, 14336, 0, 510.126, 512.733, 2.607, 1426, 512.733, 514.448, 1.715, 14336, 0, 514.448, 517.445, 2.997, 2100, 517.445, 518.662, 1.217, 10240, 0, 518.662, 520.571, 1.909, 1500, 520.571, 521.894, 1.324, 13312, 0,    12.894,
 508, 192, 510, 510, 511.087, 1.087, 13312, 0, 511.087, 514.524, 3.437, 1344, 514.524, 515.411, 0.888, 13312, 0, 515.411, 518.693, 3.282, 1950, 518.693, 519.531, 0.838, 9216, 0, 519.531, 521.902, 2.371, 1350, 521.902, 522.732, 0.83, 12288, 0,    12.732,
 509, 192, 511, 511, 512.04, 1.04, 13312, 0, 512.04, 514.617, 2.577, 1310, 514.617, 516.299, 1.682, 13312, 0, 516.299, 519.145, 2.847, 1950, 519.145, 520.369, 1.224, 9216, 0, 520.369, 522.291, 1.922, 1350, 522.291, 523.556, 1.264, 12288, 0,    12.556,
 511, 192, 513, 513, 513.948, 0.948, 11264, 0, 513.948, 516.309, 2.361, 1183, 516.309, 517.06, 0.751, 11264, 0, 517.06, 519.8, 2.74, 1650, 519.8, 521.123, 1.323, 8192, 0, 521.123, 523.427, 2.304, 1200, 523.427, 524.244, 0.817, 10240, 0,    11.244,
 512, 192, 514, 514, 514.811, 0.811, 11264, 0, 514.811, 517.954, 3.144, 1152, 517.954, 518.835, 0.881, 11264, 0, 518.835, 521.508, 2.673, 1650, 521.508, 522.261, 0.753, 8192, 0, 522.261, 523.82, 1.558, 1200, 523.82, 524.934, 1.114, 10240, 0,    10.934,
 510, 192, 512, 512, 513.143, 1.143, 15360, 0, 513.143, 516.782, 3.639, 1581, 516.782, 518.084, 1.302, 15360, 0, 518.084, 521.915, 3.831, 2250, 521.915, 523.288, 1.373, 11264, 0, 523.288, 525.527, 2.239, 1650, 525.527, 526.486, 0.959, 14336, 0,    14.486,
 513, 192, 515, 515, 515.884, 0.884, 12288, 0, 515.884, 518.513, 2.63, 1207, 518.513, 519.655, 1.141, 12288, 0, 519.655, 522.371, 2.717, 1800, 522.371, 524.131, 1.76, 9216, 0, 524.131, 525.851, 1.72, 1350, 525.851, 527.308, 1.457, 12288, 0,    12.308,
 514, 192, 516, 516, 516.813, 0.813, 11264, 0, 516.813, 519.572, 2.759, 1132, 519.572, 520.413, 0.841, 11264, 0, 520.413, 523.87, 3.457, 1650, 523.87, 524.879, 1.009, 8192, 0, 524.879, 527.055, 2.176, 1200, 527.055, 527.991, 0.936, 10240, 0,    11.991,
 515, 192, 517, 517, 517.885, 0.885, 12288, 0, 517.885, 520.251, 2.366, 1211, 520.251, 521.237, 0.987, 12288, 0, 521.237, 524.496, 3.258, 1800, 524.496, 525.723, 1.227, 9216, 0, 525.723, 527.573, 1.85, 1350, 527.573, 528.82, 1.247, 12288, 0,    11.820,
 516, 192, 518, 518, 518.814, 0.814, 11264, 0, 518.814, 521.247, 2.434, 1170, 521.247, 522, 0.753, 11264, 0, 522, 524.728, 2.728, 1650, 524.728, 526.474, 1.747, 8192, 0, 526.474, 528.579, 2.104, 1200, 528.579, 529.502, 0.924, 10240, 0,    11.502,
 517, 192, 519, 519, 520.182, 1.182, 16384, 0, 520.182, 522.62, 2.438, 1657, 522.62, 523.714, 1.094, 16384, 0, 523.714, 527.298, 3.584, 2400, 527.298, 528.42, 1.122, 12288, 0, 528.42, 530.704, 2.284, 1800, 530.704, 531.798, 1.094, 16384, 0,    12.798,
 518, 192, 520, 520, 521.289, 1.289, 15360, 0, 521.289, 523.526, 2.237, 1563, 523.526, 524.744, 1.218, 15360, 0, 524.744, 527.954, 3.211, 2250, 527.954, 529.444, 1.489, 11264, 0, 529.444, 531.544, 2.1, 1650, 531.544, 532.754, 1.21, 14336, 0,    12.754,
 519, 192, 521, 521, 522.17, 1.17, 12288, 0, 522.17, 524.355, 2.185, 1209, 524.355, 525.57, 1.215, 12288, 0, 525.57, 528.131, 2.561, 1800, 528.131, 530.282, 2.151, 9216, 0, 530.282, 532.419, 2.137, 1350, 532.419, 533.577, 1.158, 12288, 0,    12.577,
 520, 192, 522, 522, 523.273, 1.273, 15360, 0, 523.273, 525.687, 2.414, 1506, 525.687, 526.72, 1.033, 15360, 0, 526.72, 530.519, 3.799, 2250, 530.519, 531.544, 1.025, 11264, 0, 531.544, 533.639, 2.095, 1650, 533.639, 534.597, 0.958, 14336, 0,    12.597,
 522, 192, 524, 524, 525.102, 1.102, 11264, 0, 525.102, 527.313, 2.211, 1133, 527.313, 528.43, 1.116, 11264, 0, 528.43, 530.779, 2.349, 1650, 530.779, 532.288, 1.509, 8192, 0, 532.288, 533.943, 1.654, 1200, 533.943, 535.284, 1.341, 10240, 0,    11.284,
 521, 192, 523, 523, 524.297, 1.297, 14336, 0, 524.297, 526.406, 2.109, 1431, 526.406, 527.676, 1.269, 14336, 0, 527.676, 530.965, 3.289, 2100, 530.965, 533.219, 2.255, 10240, 0, 533.219, 535.551, 2.332, 1500, 535.551, 536.443, 0.892, 13312, 0,    13.443,
 523, 192, 525, 525, 525.984, 0.984, 12288, 0, 525.984, 528.214, 2.23, 1257, 528.214, 529.249, 1.035, 12288, 0, 529.249, 533.096, 3.847, 1800, 533.096, 534.059, 0.963, 9216, 0, 534.059, 535.78, 1.721, 1350, 535.78, 537.263, 1.482, 12288, 0,    12.263,
 524, 192, 526, 526, 526.965, 0.965, 13312, 0, 526.965, 529.312, 2.347, 1395, 529.312, 530.2, 0.888, 13312, 0, 530.2, 533.568, 3.368, 1950, 533.568, 534.897, 1.329, 9216, 0, 534.897, 537.273, 2.376, 1350, 537.273, 538.099, 0.826, 12288, 0,    12.099,
 525, 192, 527, 527, 528.111, 1.111, 15360, 0, 528.111, 530.402, 2.292, 1528, 530.402, 531.426, 1.024, 15360, 0, 531.426, 534.653, 3.227, 2250, 534.653, 535.929, 1.275, 11264, 0, 535.929, 538.03, 2.101, 1650, 538.03, 539.055, 1.025, 14336, 0,    12.055,
 526, 192, 528, 528, 529.139, 1.139, 14336, 0, 529.139, 531.365, 2.226, 1433, 531.365, 532.382, 1.017, 14336, 0, 532.382, 536.103, 3.721, 2100, 536.103, 537.034, 0.931, 10240, 0, 537.034, 539.186, 2.151, 1500, 539.186, 540.081, 0.895, 13312, 0,    12.081,
 527, 192, 529, 529, 530.245, 1.245, 15360, 0, 530.245, 532.654, 2.409, 1571, 532.654, 533.685, 1.031, 15360, 0, 533.685, 536.901, 3.216, 2250, 536.901, 538.066, 1.166, 11264, 0, 538.066, 540.167, 2.1, 1650, 540.167, 541.126, 0.959, 14336, 0,    12.126,
 528, 192, 530, 530, 531.196, 1.196, 13312, 0, 531.196, 533.335, 2.139, 1379, 533.335, 534.574, 1.239, 13312, 0, 534.574, 537.456, 2.883, 1950, 537.456, 538.907, 1.451, 9216, 0, 538.907, 540.907, 2, 1350, 540.907, 541.945, 1.038, 12288, 0,    11.945,
 529, 192, 531, 531, 532.293, 1.293, 15360, 0, 532.293, 534.819, 2.526, 1514, 534.819, 535.851, 1.032, 15360, 0, 535.851, 539.33, 3.48, 2250, 539.33, 540.356, 1.026, 11264, 0, 540.356, 542.462, 2.106, 1650, 542.462, 543.419, 0.958, 14336, 0,    12.419,
 530, 192, 532, 532, 533.171, 1.171, 12288, 0, 533.171, 535.098, 1.927, 1233, 535.098, 536.671, 1.573, 12288, 0, 536.671, 539.472, 2.802, 1800, 539.472, 541.197, 1.725, 9216, 0, 541.197, 542.921, 1.724, 1350, 542.921, 544.239, 1.318, 12288, 0,    12.239,
 531, 192, 533, 533, 534.341, 1.341, 16384, 0, 534.341, 537.153, 2.812, 1632, 537.153, 538.245, 1.092, 16384, 0, 538.245, 541.674, 3.428, 2400, 541.674, 542.791, 1.117, 12288, 0, 542.791, 545.085, 2.294, 1800, 545.085, 546.18, 1.095, 16384, 0,    13.180,
 533, 192, 535, 535, 536.389, 1.389, 12288, 0, 536.389, 538.887, 2.498, 1215, 538.887, 540.167, 1.28, 12288, 0, 540.167, 542.738, 2.571, 1800, 542.738, 543.629, 0.891, 9216, 0, 543.629, 545.342, 1.713, 1350, 545.342, 547.002, 1.66, 12288, 0,    12.002,
 532, 192, 534, 534, 535.511, 1.511, 16384, 0, 535.511, 537.843, 2.332, 1628, 537.843, 539.34, 1.497, 16384, 0, 539.34, 542.768, 3.427, 2400, 542.768, 544.753, 1.985, 12288, 0, 544.753, 547.376, 2.624, 1800, 547.376, 548.473, 1.097, 16384, 0,    14.473,
 534, 192, 536, 536, 537.486, 1.486, 15360, 0, 537.486, 540.041, 2.555, 1535, 540.041, 541.191, 1.15, 15360, 0, 541.191, 544.895, 3.704, 2250, 544.895, 545.921, 1.026, 11264, 0, 545.921, 548.009, 2.088, 1650, 548.009, 549.429, 1.42, 14336, 0,    13.429,
 535, 192, 537, 537, 538.583, 1.583, 15360, 0, 538.583, 541.099, 2.516, 1545, 541.099, 542.22, 1.121, 15360, 0, 542.22, 545.953, 3.733, 2250, 545.953, 546.977, 1.024, 11264, 0, 546.977, 549.48, 2.502, 1650, 549.48, 550.44, 0.96, 14336, 0,    13.440,
 536, 192, 538, 538, 539.611, 1.611, 14336, 0, 539.611, 542.088, 2.477, 1429, 542.088, 543.182, 1.094, 14336, 0, 543.182, 546.18, 2.998, 2100, 546.18, 547.915, 1.735, 10240, 0, 547.915, 549.919, 2.004, 1500, 549.919, 551.328, 1.409, 13312, 0,    13.328,
 537, 192, 539, 539, 540.635, 1.635, 14336, 0, 540.635, 543.103, 2.468, 1404, 543.103, 544.144, 1.041, 14336, 0, 544.144, 547.905, 3.761, 2100, 547.905, 548.846, 0.941, 10240, 0, 548.846, 551.39, 2.544, 1500, 551.39, 552.286, 0.896, 13312, 0,    13.286,
 539, 192, 541, 541, 542.628, 1.628, 12288, 0, 542.628, 544.855, 2.228, 1227, 544.855, 546.146, 1.291, 12288, 0, 546.146, 548.757, 2.61, 1800, 548.757, 549.684, 0.927, 9216, 0, 549.684, 551.639, 1.956, 1350, 551.639, 553.11, 1.47, 12288, 0,    12.110,
 540, 192, 542, 542, 543.58, 1.58, 13312, 0, 543.58, 546.251, 2.672, 1368, 546.251, 547.139, 0.887, 13312, 0, 547.139, 550.699, 3.56, 1950, 550.699, 551.557, 0.858, 9216, 0, 551.557, 553.355, 1.797, 1350, 553.355, 554.179, 0.824, 12288, 0,    12.179,
 538, 192, 540, 540, 541.742, 1.742, 15360, 0, 541.742, 544.294, 2.552, 1539, 544.294, 545.319, 1.025, 15360, 0, 545.319, 549.167, 3.848, 2250, 549.167, 550.717, 1.55, 11264, 0, 550.717, 553.503, 2.786, 1650, 553.503, 555.144, 1.642, 14336, 0,    15.144,
 541, 192, 543, 543, 544.75, 1.75, 16384, 0, 544.75, 547.227, 2.477, 1656, 547.227, 548.324, 1.097, 16384, 0, 548.324, 552.19, 3.866, 2400, 552.19, 553.314, 1.124, 12288, 0, 553.314, 555.649, 2.334, 1800, 555.649, 556.748, 1.1, 16384, 0,    13.748,
 542, 192, 544, 544, 545.774, 1.774, 14336, 0, 545.774, 548.385, 2.611, 1493, 548.385, 549.341, 0.956, 14336, 0, 549.341, 552.34, 2.999, 2100, 552.34, 554.245, 1.905, 10240, 0, 554.245, 556.154, 1.909, 1500, 556.154, 557.636, 1.482, 13312, 0,    13.636,
 543, 192, 545, 545, 546.731, 1.731, 13312, 0, 546.731, 549.157, 2.426, 1351, 549.157, 550.231, 1.074, 13312, 0, 550.231, 553.503, 3.272, 1950, 553.503, 555.083, 1.58, 9216, 0, 555.083, 557.373, 2.29, 1350, 557.373, 558.459, 1.086, 12288, 0,    13.459,
 544, 192, 546, 546, 547.609, 1.609, 12288, 0, 547.609, 550.241, 2.632, 1294, 550.241, 551.063, 0.822, 12288, 0, 551.063, 554.762, 3.699, 1800, 554.762, 555.928, 1.166, 9216, 0, 555.928, 557.873, 1.945, 1350, 557.873, 559.278, 1.405, 12288, 0,    13.278,
 545, 192, 547, 547, 548.487, 1.487, 12288, 0, 548.487, 550.995, 2.509, 1278, 550.995, 551.882, 0.887, 12288, 0, 551.882, 554.925, 3.043, 1800, 554.925, 556.766, 1.841, 9216, 0, 556.766, 559.092, 2.326, 1350, 559.092, 560.099, 1.007, 12288, 0,    13.099,
 546, 192, 548, 548, 549.368, 1.368, 12288, 0, 549.368, 551.978, 2.61, 1214, 551.978, 552.797, 0.819, 12288, 0, 552.797, 556.076, 3.279, 1800, 556.076, 557.612, 1.535, 9216, 0, 557.612, 559.59, 1.978, 1350, 559.59, 560.918, 1.328, 12288, 0,    12.918,
 548, 192, 550, 550, 551.35, 1.35, 11264, 0, 551.35, 553.582, 2.232, 1121, 553.582, 555.223, 1.641, 11264, 0, 555.223, 557.59, 2.367, 1650, 557.59, 558.356, 0.767, 8192, 0, 558.356, 560.616, 2.259, 1200, 560.616, 561.601, 0.985, 10240, 0,    11.601,
 547, 192, 549, 549, 550.545, 1.545, 16384, 0, 550.545, 553.372, 2.826, 1657, 553.372, 554.472, 1.101, 16384, 0, 554.472, 558.197, 3.725, 2400, 558.197, 559.473, 1.276, 12288, 0, 559.473, 561.886, 2.413, 1800, 561.886, 562.981, 1.095, 16384, 0,    13.981,
 549, 192, 551, 551, 552.228, 1.228, 12288, 0, 552.228, 555.155, 2.927, 1246, 555.155, 556.043, 0.888, 12288, 0, 556.043, 558.65, 2.607, 1800, 558.65, 560.311, 1.661, 9216, 0, 560.311, 562.332, 2.021, 1350, 562.332, 563.8, 1.468, 12288, 0,    12.800,
 550, 192, 552, 552, 553.181, 1.181, 13312, 0, 553.181, 555.544, 2.363, 1370, 555.544, 556.937, 1.394, 13312, 0, 556.937, 560.374, 3.437, 1950, 560.374, 561.214, 0.84, 9216, 0, 561.214, 563.605, 2.39, 1350, 563.605, 564.619, 1.015, 12288, 0,    12.619,
 552, 192, 554, 554, 555.093, 1.093, 11264, 0, 555.093, 557.181, 2.088, 1147, 557.181, 557.94, 0.759, 11264, 0, 557.94, 560.554, 2.614, 1650, 560.554, 561.959, 1.406, 8192, 0, 561.959, 563.856, 1.897, 1200, 563.856, 565.31, 1.454, 10240, 0,    11.310,
 554, 192, 556, 556, 557, 1, 11264, 0, 557, 559.052, 2.052, 1173, 559.052, 559.807, 0.756, 11264, 0, 559.807, 562.73, 2.923, 1650, 562.73, 563.959, 1.228, 8192, 0, 563.959, 565.484, 1.525, 1200, 565.484, 566.173, 0.689, 10240, 0,    10.173,
 551, 192, 553, 553, 554.279, 1.279, 15360, 0, 554.279, 557.373, 3.093, 1545, 557.373, 558.969, 1.596, 15360, 0, 558.969, 562.182, 3.213, 2250, 562.182, 563.214, 1.032, 11264, 0, 563.214, 565.712, 2.498, 1650, 565.712, 567.129, 1.418, 14336, 0,    14.129,
 553, 192, 555, 555, 556.196, 1.196, 15360, 0, 556.196, 559.457, 3.261, 1591, 559.457, 560.832, 1.375, 15360, 0, 560.832, 564.048, 3.215, 2250, 564.048, 565.072, 1.024, 11264, 0, 565.072, 567.583, 2.511, 1650, 567.583, 568.542, 0.959, 14336, 0,    13.542,
 555, 192, 557, 557, 558.04, 1.04, 14336, 0, 558.04, 561.082, 3.042, 1411, 561.082, 562.041, 0.959, 14336, 0, 562.041, 565.187, 3.146, 2100, 565.187, 566.123, 0.936, 10240, 0, 566.123, 568.037, 1.913, 1500, 568.037, 569.429, 1.393, 13312, 0,    12.429,
 556, 192, 558, 558, 559.064, 1.064, 14336, 0, 559.064, 561.498, 2.434, 1429, 561.498, 562.997, 1.499, 14336, 0, 562.997, 566.015, 3.018, 2100, 566.015, 567.055, 1.04, 10240, 0, 567.055, 569.495, 2.441, 1500, 569.495, 570.387, 0.891, 13312, 0,    12.387,
 557, 192, 559, 559, 560.234, 1.234, 16384, 0, 560.234, 563.441, 3.206, 1645, 563.441, 564.534, 1.093, 16384, 0, 564.534, 567.957, 3.424, 2400, 567.957, 569.082, 1.124, 12288, 0, 569.082, 571.37, 2.288, 1800, 571.37, 572.471, 1.101, 16384, 0,    13.471,
 558, 192, 560, 560, 561.334, 1.334, 15360, 0, 561.334, 563.652, 2.318, 1508, 563.652, 565.558, 1.906, 15360, 0, 565.558, 568.765, 3.208, 2250, 568.765, 570.113, 1.348, 11264, 0, 570.113, 572.207, 2.094, 1650, 572.207, 573.429, 1.223, 14336, 0,    13.429,
 559, 192, 561, 561, 562.285, 1.285, 13312, 0, 562.285, 565.426, 3.141, 1388, 565.426, 566.456, 1.03, 13312, 0, 566.456, 569.241, 2.785, 1950, 569.241, 570.955, 1.714, 9216, 0, 570.955, 573.087, 2.132, 1350, 573.087, 574.249, 1.162, 12288, 0,    13.249,
 560, 192, 562, 562, 563.162, 1.162, 12288, 0, 563.162, 565.442, 2.28, 1252, 565.442, 567.282, 1.84, 12288, 0, 567.282, 570.529, 3.247, 1800, 570.529, 571.793, 1.264, 9216, 0, 571.793, 573.923, 2.131, 1350, 573.923, 575.068, 1.144, 12288, 0,    13.068,
 561, 192, 563, 563, 564.259, 1.259, 15360, 0, 564.259, 567.603, 3.344, 1523, 567.603, 568.627, 1.024, 15360, 0, 568.627, 571.979, 3.352, 2250, 571.979, 573.007, 1.028, 11264, 0, 573.007, 575.183, 2.176, 1650, 575.183, 576.147, 0.964, 14336, 0,    13.147,
 563, 192, 565, 565, 566.237, 1.237, 11264, 0, 566.237, 569.231, 2.994, 1136, 569.231, 570.474, 1.243, 11264, 0, 570.474, 572.887, 2.413, 1650, 572.887, 573.753, 0.866, 8192, 0, 573.753, 575.452, 1.699, 1200, 575.452, 576.829, 1.377, 10240, 0,    11.829,
 562, 192, 564, 564, 565.432, 1.432, 16384, 0, 565.432, 567.763, 2.331, 1620, 567.763, 569.719, 1.956, 16384, 0, 569.719, 573.155, 3.436, 2400, 573.155, 574.872, 1.717, 12288, 0, 574.872, 577.472, 2.601, 1800, 577.472, 578.568, 1.096, 16384, 0,    14.568,
 564, 192, 566, 566, 567.262, 1.262, 14336, 0, 567.262, 569.834, 2.572, 1440, 569.834, 571.436, 1.602, 14336, 0, 571.436, 574.985, 3.549, 2100, 574.985, 575.924, 0.939, 10240, 0, 575.924, 577.845, 1.921, 1500, 577.845, 579.456, 1.611, 13312, 0,    13.456,
 565, 192, 567, 567, 568.359, 1.359, 15360, 0, 568.359, 571.508, 3.149, 1595, 571.508, 572.533, 1.024, 15360, 0, 572.533, 576.105, 3.572, 2250, 576.105, 577.137, 1.033, 11264, 0, 577.137, 579.568, 2.43, 1650, 579.568, 580.525, 0.958, 14336, 0,    13.525,
 566, 192, 568, 568, 569.538, 1.538, 16384, 0, 569.538, 572.137, 2.599, 1610, 572.137, 573.63, 1.493, 16384, 0, 573.63, 577.06, 3.43, 2400, 577.06, 578.258, 1.198, 12288, 0, 578.258, 580.544, 2.286, 1800, 580.544, 581.639, 1.094, 16384, 0,    13.639,
 567, 192, 569, 569, 570.718, 1.718, 16384, 0, 570.718, 573.889, 3.171, 1667, 573.889, 574.985, 1.096, 16384, 0, 574.985, 578.413, 3.429, 2400, 578.413, 579.531, 1.117, 12288, 0, 579.531, 581.861, 2.33, 1800, 581.861, 582.961, 1.1, 16384, 0,    13.961,
 568, 192, 570, 570, 571.669, 1.669, 13312, 0, 571.669, 574.076, 2.407, 1352, 574.076, 575.876, 1.8, 13312, 0, 575.876, 578.908, 3.032, 1950, 578.908, 580.376, 1.469, 9216, 0, 580.376, 582.275, 1.899, 1350, 582.275, 583.78, 1.505, 12288, 0,    13.780,
 569, 192, 571, 571, 572.84, 1.84, 16384, 0, 572.84, 576.255, 3.415, 1652, 576.255, 577.35, 1.095, 16384, 0, 577.35, 580.768, 3.419, 2400, 580.768, 581.885, 1.117, 12288, 0, 581.885, 584.189, 2.304, 1800, 584.189, 585.285, 1.096, 16384, 0,    14.285,
 570, 192, 572, 572, 573.943, 1.943, 15360, 0, 573.943, 576.352, 2.409, 1594, 576.352, 578.373, 2.021, 15360, 0, 578.373, 581.63, 3.257, 2250, 581.63, 582.909, 1.279, 11264, 0, 582.909, 585.011, 2.102, 1650, 585.011, 586.24, 1.23, 14336, 0,    14.240,
 571, 192, 573, 573, 574.967, 1.967, 14336, 0, 574.967, 578.383, 3.416, 1486, 578.383, 579.342, 0.958, 14336, 0, 579.342, 582.345, 3.004, 2100, 582.345, 583.84, 1.495, 10240, 0, 583.84, 586.099, 2.259, 1500, 586.099, 587.133, 1.034, 13312, 0,    14.133,
 572, 192, 574, 574, 576.065, 2.065, 15360, 0, 576.065, 578.501, 2.436, 1504, 578.501, 580.366, 1.865, 15360, 0, 580.366, 583.987, 3.62, 2250, 583.987, 585.011, 1.024, 11264, 0, 585.011, 587.114, 2.103, 1650, 587.114, 588.088, 0.974, 14336, 0,    14.088,
 573, 192, 575, 575, 576.869, 1.869, 11264, 0, 576.869, 580.063, 3.194, 1172, 580.063, 581.127, 1.064, 11264, 0, 581.127, 583.987, 2.859, 1650, 583.987, 585.763, 1.777, 8192, 0, 585.763, 587.636, 1.872, 1200, 587.636, 588.775, 1.139, 10240, 0,    13.775,
 574, 192, 576, 576, 577.747, 1.747, 12288, 0, 577.747, 580.357, 2.61, 1291, 580.357, 581.95, 1.593, 12288, 0, 581.95, 584.922, 2.972, 1800, 584.922, 586.601, 1.679, 9216, 0, 586.601, 588.833, 2.231, 1350, 588.833, 589.658, 0.825, 12288, 0,    13.658,
 575, 192, 577, 577, 578.559, 1.559, 11264, 0, 578.559, 581.68, 3.121, 1132, 581.68, 582.703, 1.023, 11264, 0, 582.703, 586.351, 3.648, 1650, 586.351, 587.346, 0.995, 8192, 0, 587.346, 589.167, 1.821, 1200, 589.167, 590.345, 1.178, 10240, 0,    13.345,
 576, 192, 578, 578, 579.657, 1.657, 15360, 0, 579.657, 582.545, 2.888, 1529, 582.545, 583.73, 1.185, 15360, 0, 583.73, 587.206, 3.476, 2250, 587.206, 588.377, 1.171, 11264, 0, 588.377, 590.928, 2.551, 1650, 590.928, 591.887, 0.958, 14336, 0,    13.887,
 577, 192, 579, 579, 580.681, 1.681, 14336, 0, 580.681, 583.762, 3.081, 1457, 583.762, 584.718, 0.956, 14336, 0, 584.718, 587.932, 3.214, 2100, 587.932, 589.315, 1.384, 10240, 0, 589.315, 591.224, 1.908, 1500, 591.224, 592.774, 1.551, 13312, 0,    13.774,
 578, 192, 580, 580, 581.851, 1.851, 16384, 0, 581.851, 584.854, 3.003, 1615, 584.854, 585.947, 1.093, 16384, 0, 585.947, 589.787, 3.84, 2400, 589.787, 590.904, 1.117, 12288, 0, 590.904, 593.221, 2.316, 1800, 593.221, 594.316, 1.095, 16384, 0,    14.316,
 579, 192, 581, 581, 582.948, 1.948, 15360, 0, 582.948, 585.919, 2.97, 1505, 585.919, 586.979, 1.061, 15360, 0, 586.979, 590.425, 3.445, 2250, 590.425, 591.929, 1.504, 11264, 0, 591.929, 594.037, 2.109, 1650, 594.037, 595.275, 1.238, 14336, 0,    14.275,
 580, 192, 582, 582, 583.977, 1.977, 14336, 0, 583.977, 586.946, 2.97, 1463, 586.946, 587.94, 0.993, 14336, 0, 587.94, 590.947, 3.007, 2100, 590.947, 592.862, 1.915, 10240, 0, 592.862, 595.134, 2.272, 1500, 595.134, 596.165, 1.031, 13312, 0,    14.165,
 581, 192, 583, 583, 585.001, 2.001, 14336, 0, 585.001, 588.03, 3.029, 1473, 588.03, 588.994, 0.964, 14336, 0, 588.994, 592.792, 3.799, 2100, 592.792, 593.793, 1, 10240, 0, 593.793, 595.948, 2.155, 1500, 595.948, 597.059, 1.111, 13312, 0,    14.059,
 582, 192, 584, 584, 585.888, 1.888, 12288, 0, 585.888, 588.783, 2.895, 1283, 588.783, 589.817, 1.035, 12288, 0, 589.817, 593, 3.183, 1800, 593, 594.631, 1.631, 9216, 0, 594.631, 596.857, 2.226, 1350, 596.857, 597.878, 1.02, 12288, 0,    13.878,
 583, 192, 585, 585, 586.697, 1.697, 11264, 0, 586.697, 589.637, 2.94, 1123, 589.637, 590.568, 0.931, 11264, 0, 590.568, 593.314, 2.746, 1650, 593.314, 595.383, 2.069, 8192, 0, 595.383, 597.485, 2.102, 1200, 597.485, 598.566, 1.081, 10240, 0,    13.566,
 585, 192, 587, 587, 588.599, 1.599, 12288, 0, 588.599, 591.415, 2.816, 1240, 591.415, 592.571, 1.157, 12288, 0, 592.571, 595.571, 3, 1800, 595.571, 596.417, 0.846, 9216, 0, 596.417, 598.572, 2.154, 1350, 598.572, 599.393, 0.821, 12288, 0,    12.393,
 584, 192, 586, 586, 587.721, 1.721, 14336, 0, 587.721, 590.789, 3.068, 1405, 590.789, 591.75, 0.961, 14336, 0, 591.75, 595.793, 4.043, 2100, 595.793, 597.352, 1.558, 10240, 0, 597.352, 599.403, 2.051, 1500, 599.403, 600.297, 0.894, 13312, 0,    14.297,
 586, 192, 588, 588, 589.624, 1.624, 14336, 0, 589.624, 592.847, 3.223, 1438, 592.847, 593.813, 0.966, 14336, 0, 593.813, 596.817, 3.004, 2100, 596.817, 598.287, 1.47, 10240, 0, 598.287, 600.485, 2.198, 1500, 600.485, 601.374, 0.889, 13312, 0,    13.374,
 587, 192, 589, 589, 590.575, 1.575, 13312, 0, 590.575, 593.3, 2.725, 1314, 593.3, 594.7, 1.4, 13312, 0, 594.7, 598.359, 3.658, 1950, 598.359, 599.197, 0.838, 9216, 0, 599.197, 601.12, 1.923, 1350, 601.12, 602.195, 1.075, 12288, 0,    13.195,
 588, 192, 590, 590, 591.527, 1.527, 13312, 0, 591.527, 594.775, 3.247, 1347, 594.775, 595.666, 0.892, 13312, 0, 595.666, 598.592, 2.925, 1950, 598.592, 600.038, 1.446, 9216, 0, 600.038, 602.203, 2.165, 1350, 602.203, 603.025, 0.822, 12288, 0,    13.025,
 589, 192, 591, 591, 592.405, 1.405, 12288, 0, 592.405, 595.104, 2.699, 1263, 595.104, 596.486, 1.382, 12288, 0, 596.486, 599.388, 2.902, 1800, 599.388, 600.876, 1.488, 9216, 0, 600.876, 602.838, 1.962, 1350, 602.838, 603.844, 1.006, 12288, 0,    12.844,
