Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 593, 363, 363, 364.474, 1.474, 14336, 0, 364.474, 367.393, 2.919, 1413, 367.393, 368.497, 1.105, 14336, 0,     5.497,
 363, 593, 364, 364, 365.413, 1.413, 11264, 0, 365.413, 368.342, 2.929, 1153, 368.342, 369.368, 1.026, 11264, 0,     5.368,
 364, 593, 365, 365, 366.522, 1.522, 13312, 0, 366.522, 369.595, 3.072, 1322, 369.595, 370.623, 1.028, 13312, 0,     5.623,
 365, 593, 366, 366, 367.464, 1.464, 11264, 0, 367.464, 370.22, 2.756, 1125, 370.22, 371.49, 1.27, 11264, 0,     5.490,
 366, 593, 367, 367, 368.404, 1.404, 11264, 0, 368.404, 371.516, 3.112, 1150, 371.516, 372.392, 0.876, 11264, 0,     5.392,
 367, 593, 368, 368, 369.258, 1.258, 10240, 0, 369.258, 372.037, 2.78, 1091, 372.037, 373.18, 1.143, 10240, 0,     5.180,
 368, 593, 369, 369, 370.2, 1.2, 11264, 0, 370.2, 373.38, 3.18, 1113, 373.38, 374.25, 0.87, 11264, 0,     5.250,
 369, 593, 370, 370, 371.309, 1.309, 13312, 0, 371.309, 374.248, 2.939, 1327, 374.248, 375.28, 1.032, 13312, 0,     5.280,
 370, 593, 371, 371, 372.163, 1.163, 10240, 0, 372.163, 375.113, 2.95, 1039, 375.113, 376.07, 0.957, 10240, 0,     5.070,
 371, 593, 372, 372, 373.196, 1.196, 12288, 0, 373.196, 376.294, 3.098, 1226, 376.294, 377.241, 0.947, 12288, 0,     5.241,
 372, 593, 373, 373, 374.305, 1.305, 13312, 0, 374.305, 377.441, 3.135, 1397, 377.441, 378.472, 1.031, 13312, 0,     5.472,
 373, 593, 374, 374, 375.244, 1.244, 11264, 0, 375.244, 378.285, 3.041, 1194, 378.285, 379.341, 1.056, 11264, 0,     5.341,
 374, 593, 375, 375, 376.097, 1.097, 10240, 0, 376.097, 379.26, 3.163, 1088, 379.26, 380.13, 0.87, 10240, 0,     5.130,
 375, 593, 376, 376, 377.297, 1.297, 14336, 0, 377.297, 380.626, 3.329, 1401, 380.626, 381.732, 1.106, 14336, 0,     5.732,
 376, 593, 377, 377, 378.153, 1.153, 10240, 0, 378.153, 381.093, 2.939, 1096, 381.093, 382.52, 1.427, 10240, 0,     5.520,
 377, 593, 378, 378, 379.006, 1.006, 10240, 0, 379.006, 382.444, 3.438, 1091, 382.444, 383.315, 0.871, 10240, 0,     5.315,
 378, 593, 379, 379, 379.774, 0.774, 9216, 0, 379.774, 382.731, 2.957, 984, 382.731, 384.026, 1.295, 9216, 0,     5.026,
 379, 593, 380, 380, 381.03, 1.03, 12288, 0, 381.03, 384.513, 3.483, 1239, 384.513, 385.46, 0.947, 12288, 0,     5.460,
 380, 593, 381, 381, 382.147, 1.147, 13312, 0, 382.147, 385.047, 2.9, 1387, 385.047, 386.484, 1.437, 13312, 0,     5.484,
 381, 593, 382, 382, 383, 1, 10240, 0, 383, 386.238, 3.238, 1036, 386.238, 387.272, 1.033, 10240, 0,     5.272,
 382, 593, 383, 383, 383.774, 0.774, 9216, 0, 383.774, 386.656, 2.882, 966, 386.656, 387.98, 1.325, 9216, 0,     4.980,
 383, 593, 384, 384, 384.947, 0.947, 11264, 0, 384.947, 388.201, 3.254, 1173, 388.201, 389.069, 0.868, 11264, 0,     5.069,
 384, 593, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 388.783, 2.753, 1272, 388.783, 390.023, 1.24, 12288, 0,     5.023,
 385, 593, 386, 386, 386.888, 0.888, 10240, 0, 386.888, 389.895, 3.008, 1015, 389.895, 390.819, 0.923, 10240, 0,     4.819,
 386, 593, 387, 387, 387.948, 0.948, 11264, 0, 387.948, 390.707, 2.759, 1155, 390.707, 391.691, 0.985, 11264, 0,     4.691,
 387, 593, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.81, 2.865, 1142, 391.81, 392.684, 0.874, 11264, 0,     4.684,
 388, 593, 389, 389, 390.119, 1.119, 13312, 0, 390.119, 392.961, 2.842, 1352, 392.961, 393.988, 1.027, 13312, 0,     4.988,
 389, 593, 390, 390, 391.235, 1.235, 13312, 0, 391.235, 393.986, 2.751, 1306, 393.986, 395.02, 1.034, 13312, 0,     5.020,
 390, 593, 391, 391, 392.259, 1.259, 12288, 0, 392.259, 395.086, 2.828, 1275, 395.086, 396.041, 0.955, 12288, 0,     5.041,
 391, 593, 392, 392, 393.206, 1.206, 11264, 0, 393.206, 395.901, 2.695, 1147, 395.901, 396.912, 1.011, 11264, 0,     4.912,
 392, 593, 393, 393, 393.982, 0.982, 9216, 0, 393.982, 396.743, 2.761, 990, 396.743, 397.627, 0.884, 9216, 0,     4.627,
 393, 593, 394, 394, 394.951, 0.951, 11264, 0, 394.951, 397.819, 2.868, 1152, 397.819, 398.697, 0.877, 11264, 0,     4.697,
 394, 593, 395, 395, 396.038, 1.038, 12288, 0, 396.038, 398.902, 2.865, 1286, 398.902, 399.849, 0.947, 12288, 0,     4.849,
 395, 593, 396, 396, 397.062, 1.062, 12288, 0, 397.062, 399.935, 2.874, 1270, 399.935, 400.882, 0.947, 12288, 0,     4.882,
 396, 593, 397, 397, 398.006, 1.006, 11264, 0, 398.006, 400.822, 2.816, 1148, 400.822, 401.756, 0.934, 11264, 0,     4.756,
 397, 593, 398, 398, 398.864, 0.864, 10240, 0, 398.864, 401.66, 2.797, 1035, 401.66, 402.545, 0.884, 10240, 0,     4.545,
 398, 593, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 402.977, 2.947, 1294, 402.977, 403.924, 0.947, 12288, 0,     4.924,
 399, 593, 400, 400, 400.888, 0.888, 10240, 0, 400.888, 403.496, 2.608, 1099, 403.496, 404.72, 1.224, 10240, 0,     4.720,
 400, 593, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.165, 2.125, 1272, 405.165, 406.112, 0.947, 12288, 0,     4.112,
 401, 593, 403, 403, 404.074, 1.074, 12288, 0, 404.074, 406.094, 2.02, 1208, 406.094, 407.061, 0.967, 12288, 0,     4.061,
 402, 593, 404, 404, 404.935, 0.935, 10240, 0, 404.935, 406.903, 1.969, 1044, 406.903, 407.856, 0.953, 10240, 0,     3.856,
 403, 593, 405, 405, 405.949, 0.949, 11264, 0, 405.949, 408.052, 2.103, 1175, 408.052, 408.92, 0.868, 11264, 0,     3.920,
 404, 593, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.539, 2.339, 1407, 409.539, 410.644, 1.105, 14336, 0,     4.644,
 405, 593, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 409.893, 1.839, 1099, 409.893, 411.433, 1.54, 10240, 0,     4.433,
 406, 593, 408, 408, 408.822, 0.822, 9216, 0, 408.822, 411.18, 2.358, 978, 411.18, 412.146, 0.966, 9216, 0,     4.146,
 407, 593, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.074, 2.044, 1223, 412.074, 413.096, 1.022, 12288, 0,     4.096,
 408, 593, 410, 410, 410.883, 0.883, 10240, 0, 410.883, 412.989, 2.106, 1086, 412.989, 413.885, 0.896, 10240, 0,     3.885,
 409, 593, 411, 411, 412.209, 1.209, 14336, 0, 412.209, 414.555, 2.345, 1405, 414.555, 415.664, 1.11, 14336, 0,     4.664,
 410, 593, 412, 412, 413.404, 1.404, 14336, 0, 413.404, 415.777, 2.373, 1423, 415.777, 416.881, 1.105, 14336, 0,     4.881,
 411, 593, 413, 413, 414.349, 1.349, 11264, 0, 414.349, 416.478, 2.129, 1153, 416.478, 417.748, 1.27, 11264, 0,     4.748,
 412, 593, 414, 414, 415.458, 1.458, 13312, 0, 415.458, 418.111, 2.653, 1397, 418.111, 419.14, 1.029, 13312, 0,     5.140,
 413, 593, 415, 415, 416.654, 1.654, 14336, 0, 416.654, 419.047, 2.392, 1435, 419.047, 420.247, 1.201, 14336, 0,     5.247,
 414, 593, 416, 416, 417.678, 1.678, 12288, 0, 417.678, 420.245, 2.567, 1276, 420.245, 421.193, 0.948, 12288, 0,     5.193,
 415, 593, 417, 417, 418.617, 1.617, 11264, 0, 418.617, 420.988, 2.371, 1164, 420.988, 422.063, 1.075, 11264, 0,     5.063,
 416, 593, 418, 418, 419.555, 1.555, 11264, 0, 419.555, 422.204, 2.649, 1172, 422.204, 423.074, 0.869, 11264, 0,     5.074,
 417, 593, 419, 419, 420.409, 1.409, 10240, 0, 420.409, 422.82, 2.411, 1092, 422.82, 423.868, 1.049, 10240, 0,     4.868,
 418, 593, 420, 420, 421.433, 1.433, 12288, 0, 421.433, 424.365, 2.932, 1294, 424.365, 425.313, 0.947, 12288, 0,     5.313,
 419, 593, 421, 421, 422.542, 1.542, 13312, 0, 422.542, 425.031, 2.489, 1327, 425.031, 426.34, 1.309, 13312, 0,     5.340,
 420, 593, 422, 422, 423.319, 1.319, 9216, 0, 423.319, 425.996, 2.677, 972, 425.996, 427.052, 1.056, 9216, 0,     5.052,
 421, 593, 423, 423, 424.435, 1.435, 13312, 0, 424.435, 427.346, 2.912, 1385, 427.346, 428.375, 1.028, 13312, 0,     5.375,
 422, 593, 424, 424, 425.288, 1.288, 10240, 0, 425.288, 427.743, 2.456, 1047, 427.743, 429.166, 1.422, 10240, 0,     5.166,
 424, 593, 426, 426, 427.428, 1.428, 11264, 0, 427.428, 429.65, 2.222, 1144, 429.65, 430.518, 0.868, 11264, 0,     4.518,
 423, 593, 425, 425, 426.483, 1.483, 14336, 0, 426.483, 429.738, 3.256, 1431, 429.738, 431.622, 1.883, 14336, 0,     6.622,
 425, 593, 427, 427, 428.29, 1.29, 10240, 0, 428.29, 431.445, 3.155, 1072, 431.445, 432.412, 0.967, 10240, 0,     5.412,
 426, 593, 428, 428, 429.143, 1.143, 10240, 0, 429.143, 431.555, 2.412, 1080, 431.555, 433.2, 1.644, 10240, 0,     5.200,
 427, 593, 429, 429, 429.996, 0.996, 10240, 0, 429.996, 433.155, 3.159, 1023, 433.155, 433.987, 0.832, 10240, 0,     4.987,
 428, 593, 430, 430, 431.118, 1.118, 13312, 0, 431.118, 433.763, 2.645, 1315, 433.763, 435.018, 1.255, 13312, 0,     5.018,
 429, 593, 431, 431, 432.236, 1.236, 13312, 0, 432.236, 435.376, 3.139, 1330, 435.376, 436.403, 1.027, 13312, 0,     5.403,
 430, 593, 432, 432, 433.176, 1.176, 11264, 0, 433.176, 435.637, 2.46, 1122, 435.637, 437.27, 1.634, 11264, 0,     5.270,
 432, 593, 434, 434, 435.402, 1.402, 12288, 0, 435.402, 437.734, 2.332, 1258, 437.734, 438.682, 0.948, 12288, 0,     4.682,
 431, 593, 433, 433, 434.378, 1.378, 14336, 0, 434.378, 437.774, 3.396, 1437, 437.774, 439.793, 2.018, 14336, 0,     6.793,
 434, 593, 436, 436, 437.623, 1.623, 12288, 0, 437.623, 439.829, 2.206, 1234, 439.829, 440.78, 0.95, 12288, 0,     4.780,
 433, 593, 435, 435, 436.599, 1.599, 14336, 0, 436.599, 440.114, 3.515, 1429, 440.114, 441.887, 1.772, 14336, 0,     6.887,
 436, 593, 438, 438, 439.587, 1.587, 10240, 0, 439.587, 441.79, 2.203, 1004, 441.79, 442.675, 0.885, 10240, 0,     4.675,
 435, 593, 437, 437, 438.734, 1.734, 13312, 0, 438.734, 442.121, 3.387, 1375, 442.121, 443.704, 1.583, 13312, 0,     6.704,
 437, 593, 439, 439, 440.449, 1.449, 10240, 0, 440.449, 443.615, 3.166, 1093, 443.615, 444.497, 0.882, 10240, 0,     5.497,
 438, 593, 440, 440, 441.474, 1.474, 12288, 0, 441.474, 444.285, 2.811, 1294, 444.285, 445.443, 1.157, 12288, 0,     5.443,
 439, 593, 441, 441, 442.242, 1.242, 9216, 0, 442.242, 445.27, 3.028, 991, 445.27, 446.152, 0.882, 9216, 0,     5.152,
 440, 593, 442, 442, 443.096, 1.096, 10240, 0, 443.096, 446.047, 2.951, 1053, 446.047, 446.944, 0.897, 10240, 0,     4.944,
 441, 593, 443, 443, 444.044, 1.044, 11264, 0, 444.044, 447.201, 3.157, 1159, 447.201, 448.077, 0.876, 11264, 0,     5.077,
 442, 593, 444, 444, 444.821, 0.821, 9216, 0, 444.821, 447.665, 2.845, 961, 447.665, 448.787, 1.122, 9216, 0,     4.787,
 443, 593, 445, 445, 446.037, 1.037, 12288, 0, 446.037, 449.356, 3.319, 1291, 449.356, 450.312, 0.955, 12288, 0,     5.312,
 444, 593, 446, 446, 446.982, 0.982, 11264, 0, 446.982, 449.568, 2.587, 1143, 449.568, 451.18, 1.612, 11264, 0,     5.180,
 445, 593, 447, 447, 447.859, 0.859, 10240, 0, 447.859, 451.11, 3.25, 1042, 451.11, 451.968, 0.859, 10240, 0,     4.968,
 446, 593, 448, 448, 448.948, 0.948, 11264, 0, 448.948, 451.497, 2.549, 1154, 451.497, 452.835, 1.338, 11264, 0,     4.835,
 447, 593, 449, 449, 449.775, 0.775, 9216, 0, 449.775, 452.776, 3.001, 995, 452.776, 453.549, 0.773, 9216, 0,     4.549,
 448, 593, 450, 450, 450.783, 0.783, 9216, 0, 450.783, 453.11, 2.327, 967, 453.11, 454.258, 1.149, 9216, 0,     4.258,
 449, 593, 451, 451, 452.204, 1.204, 14336, 0, 452.204, 455.127, 2.923, 1404, 455.127, 456.234, 1.107, 14336, 0,     5.234,
 450, 593, 452, 452, 453.313, 1.313, 13312, 0, 453.313, 455.601, 2.288, 1373, 455.601, 457.262, 1.661, 13312, 0,     5.262,
 451, 593, 453, 453, 454.252, 1.252, 11264, 0, 454.252, 457.12, 2.869, 1195, 457.12, 458.137, 1.016, 11264, 0,     5.137,
 452, 593, 454, 454, 455.276, 1.276, 12288, 0, 455.276, 457.641, 2.366, 1223, 457.641, 459.085, 1.444, 12288, 0,     5.085,
 453, 593, 455, 455, 456.133, 1.133, 10240, 0, 456.133, 458.855, 2.721, 1035, 458.855, 459.873, 1.019, 10240, 0,     4.873,
 454, 593, 456, 456, 456.987, 0.987, 10240, 0, 456.987, 459.343, 2.357, 1012, 459.343, 460.668, 1.325, 10240, 0,     4.668,
 455, 593, 457, 457, 457.861, 0.861, 10240, 0, 457.861, 460.596, 2.735, 1041, 460.596, 461.456, 0.86, 10240, 0,     4.456,
 456, 593, 458, 458, 458.861, 0.861, 10240, 0, 458.861, 461.165, 2.304, 1093, 461.165, 462.245, 1.079, 10240, 0,     4.245,
 457, 593, 459, 459, 459.945, 0.945, 11264, 0, 459.945, 462.587, 2.642, 1193, 462.587, 463.458, 0.871, 11264, 0,     4.458,
 458, 593, 460, 460, 460.945, 0.945, 11264, 0, 460.945, 463.095, 2.151, 1153, 463.095, 464.325, 1.23, 11264, 0,     4.325,
 459, 593, 461, 461, 462.124, 1.124, 13312, 0, 462.124, 464.824, 2.7, 1332, 464.824, 465.85, 1.026, 13312, 0,     4.850,
 460, 593, 462, 462, 463.236, 1.236, 13312, 0, 463.236, 465.563, 2.327, 1397, 465.563, 466.874, 1.31, 13312, 0,     4.874,
 461, 593, 463, 463, 464.175, 1.175, 11264, 0, 464.175, 466.768, 2.593, 1167, 466.768, 467.74, 0.972, 11264, 0,     4.740,
 462, 593, 464, 464, 465.121, 1.121, 11264, 0, 465.121, 467.548, 2.427, 1187, 467.548, 468.607, 1.059, 11264, 0,     4.607,
 463, 593, 465, 465, 465.977, 0.977, 10240, 0, 465.977, 468.562, 2.586, 1073, 468.562, 469.394, 0.832, 10240, 0,     4.394,
 464, 593, 466, 466, 466.95, 0.95, 11264, 0, 466.95, 469.438, 2.488, 1132, 469.438, 470.311, 0.873, 11264, 0,     4.311,
 465, 593, 467, 467, 468.118, 1.118, 13312, 0, 468.118, 470.801, 2.683, 1342, 470.801, 471.827, 1.026, 13312, 0,     4.827,
 466, 593, 468, 468, 469.149, 1.149, 12288, 0, 469.149, 471.482, 2.333, 1218, 471.482, 472.773, 1.29, 12288, 0,     4.773,
 467, 593, 469, 469, 470.181, 1.181, 12288, 0, 470.181, 472.807, 2.626, 1202, 472.807, 473.754, 0.947, 12288, 0,     4.754,
 468, 593, 470, 470, 471.29, 1.29, 13312, 0, 471.29, 473.712, 2.422, 1333, 473.712, 474.779, 1.066, 13312, 0,     4.779,
 469, 593, 471, 471, 472.144, 1.144, 10240, 0, 472.144, 474.507, 2.363, 1016, 474.507, 475.566, 1.06, 10240, 0,     4.566,
 470, 593, 472, 472, 473.26, 1.26, 13312, 0, 473.26, 475.945, 2.685, 1339, 475.945, 476.971, 1.026, 13312, 0,     4.971,
 471, 593, 473, 473, 474.116, 1.116, 10240, 0, 474.116, 476.21, 2.093, 1019, 476.21, 477.758, 1.548, 10240, 0,     4.758,
 472, 593, 474, 474, 474.97, 0.97, 10240, 0, 474.97, 477.648, 2.678, 1020, 477.648, 478.553, 0.905, 10240, 0,     4.553,
 473, 593, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 478.111, 2.167, 1141, 478.111, 479.42, 1.308, 11264, 0,     4.420,
 475, 593, 477, 477, 477.976, 0.976, 10240, 0, 477.976, 479.798, 1.822, 1008, 479.798, 480.588, 0.79, 10240, 0,     3.588,
 474, 593, 476, 476, 477.122, 1.122, 13312, 0, 477.122, 479.969, 2.847, 1389, 479.969, 481.611, 1.642, 13312, 0,     5.611,
 477, 593, 479, 479, 479.774, 0.774, 9216, 0, 479.774, 481.571, 1.797, 961, 481.571, 482.32, 0.749, 9216, 0,     3.320,
 476, 593, 478, 478, 478.866, 0.866, 10240, 0, 478.866, 481.621, 2.755, 1085, 481.621, 483.115, 1.493, 10240, 0,     5.115,
 478, 593, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.635, 2.605, 1237, 483.635, 484.585, 0.95, 12288, 0,     4.585,
 479, 593, 481, 481, 482.143, 1.143, 13312, 0, 482.143, 484.415, 2.272, 1366, 484.415, 485.61, 1.195, 13312, 0,     4.610,
 480, 593, 482, 482, 483.09, 1.09, 11264, 0, 483.09, 485.508, 2.418, 1124, 485.508, 486.479, 0.972, 11264, 0,     4.479,
 481, 593, 483, 483, 483.943, 0.943, 10240, 0, 483.943, 486.106, 2.162, 1014, 486.106, 487.267, 1.162, 10240, 0,     4.267,
 482, 593, 484, 484, 484.948, 0.948, 11264, 0, 484.948, 487.36, 2.412, 1112, 487.36, 488.228, 0.868, 11264, 0,     4.228,
 483, 593, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 488.416, 2.297, 1375, 488.416, 489.442, 1.026, 13312, 0,     4.442,
 484, 593, 486, 486, 487.142, 1.142, 12288, 0, 487.142, 489.44, 2.297, 1243, 489.44, 490.392, 0.952, 12288, 0,     4.392,
 485, 593, 487, 487, 487.996, 0.996, 10240, 0, 487.996, 490.143, 2.147, 1034, 490.143, 491.18, 1.037, 10240, 0,     4.180,
 486, 593, 488, 488, 489.036, 1.036, 12288, 0, 489.036, 491.502, 2.466, 1238, 491.502, 492.452, 0.95, 12288, 0,     4.452,
 487, 593, 489, 489, 489.892, 0.892, 10240, 0, 489.892, 491.824, 1.932, 1000, 491.824, 493.24, 1.416, 10240, 0,     4.240,
 488, 593, 490, 490, 491.039, 1.039, 12288, 0, 491.039, 493.554, 2.515, 1227, 493.554, 494.507, 0.953, 12288, 0,     4.507,
 489, 593, 491, 491, 492.149, 1.149, 13312, 0, 492.149, 494.469, 2.32, 1392, 494.469, 495.538, 1.069, 13312, 0,     4.538,
 490, 593, 492, 492, 492.917, 0.917, 9216, 0, 492.917, 495.201, 2.284, 982, 495.201, 496.248, 1.047, 9216, 0,     4.248,
 491, 593, 493, 493, 493.774, 0.774, 9216, 0, 493.774, 496.116, 2.342, 986, 496.116, 496.966, 0.85, 9216, 0,     3.966,
 492, 593, 494, 494, 495.04, 1.04, 12288, 0, 495.04, 497.357, 2.318, 1294, 497.357, 498.304, 0.947, 12288, 0,     4.304,
 493, 593, 495, 495, 496.149, 1.149, 13312, 0, 496.149, 498.356, 2.207, 1326, 498.356, 499.39, 1.034, 13312, 0,     4.390,
 494, 593, 496, 496, 497.088, 1.088, 11264, 0, 497.088, 499.22, 2.132, 1109, 499.22, 500.261, 1.041, 11264, 0,     4.261,
 495, 593, 497, 497, 498.2, 1.2, 13312, 0, 498.2, 500.686, 2.486, 1395, 500.686, 501.718, 1.032, 13312, 0,     4.718,
 496, 593, 498, 498, 499.053, 1.053, 10240, 0, 499.053, 500.907, 1.854, 1011, 500.907, 502.511, 1.604, 10240, 0,     4.511,
 497, 593, 499, 499, 499.999, 0.999, 11264, 0, 499.999, 502.628, 2.629, 1157, 502.628, 503.501, 0.873, 11264, 0,     4.501,
 498, 593, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 502.792, 1.847, 1108, 502.792, 504.371, 1.579, 11264, 0,     4.371,
 500, 593, 502, 502, 503.054, 1.054, 10240, 0, 503.054, 504.804, 1.75, 1042, 504.804, 505.599, 0.795, 10240, 0,     3.599,
 499, 593, 501, 501, 502.2, 1.2, 14336, 0, 502.2, 504.974, 2.773, 1404, 504.974, 506.701, 1.728, 14336, 0,     5.701,
 501, 593, 503, 503, 503.914, 0.914, 10240, 0, 503.914, 506.596, 2.682, 1067, 506.596, 507.489, 0.893, 10240, 0,     4.489,
 502, 593, 504, 504, 505.2, 1.2, 14336, 0, 505.2, 507.605, 2.405, 1439, 507.605, 508.712, 1.107, 14336, 0,     4.712,
 503, 593, 505, 505, 506.31, 1.31, 13312, 0, 506.31, 508.82, 2.51, 1331, 508.82, 509.846, 1.026, 13312, 0,     4.846,
 504, 593, 506, 506, 507.256, 1.256, 11264, 0, 507.256, 509.572, 2.317, 1181, 509.572, 510.714, 1.142, 11264, 0,     4.714,
 505, 593, 507, 507, 508.365, 1.365, 13312, 0, 508.365, 511.055, 2.69, 1341, 511.055, 512.082, 1.027, 13312, 0,     5.082,
 506, 593, 508, 508, 509.474, 1.474, 13312, 0, 509.474, 511.771, 2.297, 1320, 511.771, 513.112, 1.341, 13312, 0,     5.112,
 507, 593, 509, 509, 510.508, 1.508, 12288, 0, 510.508, 513.097, 2.588, 1226, 513.097, 514.057, 0.961, 12288, 0,     5.057,
 508, 593, 510, 510, 511.366, 1.366, 10240, 0, 511.366, 513.549, 2.183, 1067, 513.549, 514.845, 1.296, 10240, 0,     4.845,
 509, 593, 511, 511, 512.221, 1.221, 10240, 0, 512.221, 514.805, 2.584, 1025, 514.805, 515.642, 0.837, 10240, 0,     4.642,
 510, 593, 512, 512, 513.08, 1.08, 10240, 0, 513.08, 515.265, 2.185, 1024, 515.265, 516.429, 1.165, 10240, 0,     4.429,
 511, 593, 513, 513, 514.284, 1.284, 14336, 0, 514.284, 517.154, 2.87, 1407, 517.154, 518.268, 1.114, 14336, 0,     5.268,
 512, 593, 514, 514, 515.315, 1.315, 12288, 0, 515.315, 517.358, 2.043, 1231, 517.358, 519.217, 1.859, 12288, 0,     5.217,
 513, 593, 515, 515, 516.253, 1.253, 11264, 0, 516.253, 519.14, 2.887, 1192, 519.14, 520.087, 0.947, 11264, 0,     5.087,
 514, 593, 516, 516, 517.202, 1.202, 11264, 0, 517.202, 519.245, 2.043, 1133, 519.245, 520.959, 1.714, 11264, 0,     4.959,
 515, 593, 517, 517, 518.064, 1.064, 10240, 0, 518.064, 520.917, 2.853, 1062, 520.917, 521.748, 0.831, 10240, 0,     4.748,
 516, 593, 518, 518, 518.917, 0.917, 10240, 0, 518.917, 521.053, 2.135, 1083, 521.053, 522.536, 1.483, 10240, 0,     4.536,
 518, 593, 520, 520, 520.798, 0.798, 9216, 0, 520.798, 522.663, 1.865, 965, 522.663, 523.382, 0.719, 9216, 0,     3.382,
 517, 593, 519, 519, 520.03, 1.03, 12288, 0, 520.03, 522.967, 2.937, 1226, 522.967, 524.327, 1.361, 12288, 0,     5.327,
 519, 593, 521, 521, 521.95, 0.95, 11264, 0, 521.95, 524.542, 2.592, 1128, 524.542, 525.41, 0.869, 11264, 0,     4.410,
 520, 593, 522, 522, 523.117, 1.117, 13312, 0, 523.117, 525.421, 2.304, 1382, 525.421, 526.454, 1.033, 13312, 0,     4.454,
 521, 593, 523, 523, 524.234, 1.234, 13312, 0, 524.234, 526.821, 2.588, 1365, 526.821, 527.848, 1.026, 13312, 0,     4.848,
 522, 593, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 527.41, 2.235, 1192, 527.41, 528.714, 1.304, 11264, 0,     4.714,
 523, 593, 525, 525, 526.114, 1.114, 11264, 0, 526.114, 528.774, 2.66, 1171, 528.774, 529.644, 0.87, 11264, 0,     4.644,
 524, 593, 526, 526, 526.975, 0.975, 10240, 0, 526.975, 529.114, 2.139, 1023, 529.114, 530.435, 1.321, 10240, 0,     4.435,
 526, 593, 528, 528, 529.149, 1.149, 11264, 0, 529.149, 531.042, 1.893, 1135, 531.042, 531.917, 0.876, 11264, 0,     3.917,
 525, 593, 527, 527, 528.2, 1.2, 14336, 0, 528.2, 531.165, 2.964, 1432, 531.165, 533.02, 1.855, 14336, 0,     6.020,
 527, 593, 529, 529, 529.917, 0.917, 9216, 0, 529.917, 532.706, 2.789, 988, 532.706, 533.735, 1.029, 9216, 0,     4.735,
 528, 593, 530, 530, 531.116, 1.116, 13312, 0, 531.116, 533.483, 2.367, 1391, 533.483, 534.759, 1.276, 13312, 0,     4.759,
 529, 593, 531, 531, 532.055, 1.055, 11264, 0, 532.055, 534.6, 2.545, 1129, 534.6, 535.631, 1.031, 11264, 0,     4.631,
 530, 593, 532, 532, 532.823, 0.823, 9216, 0, 532.823, 535.118, 2.295, 981, 535.118, 536.34, 1.222, 9216, 0,     4.340,
 531, 593, 533, 533, 533.862, 0.862, 10240, 0, 533.862, 536.36, 2.498, 1055, 536.36, 537.151, 0.791, 10240, 0,     4.151,
 532, 593, 534, 534, 534.869, 0.869, 10240, 0, 534.869, 536.821, 1.951, 1022, 536.821, 537.94, 1.12, 10240, 0,     3.940,
 533, 593, 535, 535, 536.034, 1.034, 12288, 0, 536.034, 538.389, 2.356, 1218, 538.389, 539.338, 0.948, 12288, 0,     4.338,
 534, 593, 536, 536, 537.064, 1.064, 12288, 0, 537.064, 539.215, 2.151, 1291, 539.215, 540.283, 1.068, 12288, 0,     4.283,
 535, 593, 537, 537, 538.006, 1.006, 11264, 0, 538.006, 540.371, 2.366, 1187, 540.371, 541.244, 0.872, 11264, 0,     4.244,
 536, 593, 538, 538, 538.945, 0.945, 11264, 0, 538.945, 541.094, 2.15, 1124, 541.094, 542.118, 1.024, 11264, 0,     4.118,
 537, 593, 539, 539, 540.039, 1.039, 12288, 0, 540.039, 542.528, 2.489, 1293, 542.528, 543.476, 0.948, 12288, 0,     4.476,
 538, 593, 540, 540, 541.062, 1.062, 12288, 0, 541.062, 543.109, 2.047, 1203, 543.109, 544.421, 1.312, 12288, 0,     4.421,
 539, 593, 541, 541, 542.096, 1.096, 12288, 0, 542.096, 544.69, 2.594, 1297, 544.69, 545.638, 0.947, 12288, 0,     4.638,
 540, 593, 542, 542, 543.13, 1.13, 12288, 0, 543.13, 545.185, 2.056, 1234, 545.185, 546.592, 1.406, 12288, 0,     4.592,
 541, 593, 543, 543, 544.154, 1.154, 12288, 0, 544.154, 546.787, 2.633, 1256, 546.787, 547.734, 0.947, 12288, 0,     4.734,
 542, 593, 544, 544, 545.186, 1.186, 12288, 0, 545.186, 547.313, 2.127, 1273, 547.313, 548.687, 1.374, 12288, 0,     4.687,
 543, 593, 545, 545, 546.305, 1.305, 13312, 0, 546.305, 548.957, 2.652, 1303, 548.957, 549.983, 1.026, 13312, 0,     4.983,
