Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 188, 545, 545, 546.527, 1.527, 9216, 0, 546.527, 549.804, 3.277, 990, 549.804, 550.645, 0.841, 9216, 0, 550.645, 552.562, 1.918, 1350, 552.562, 553.336, 0.774, 6144, 0, 553.336, 555.054, 1.718, 900, 555.054, 555.887, 0.833, 8192, 0,    10.887,
 542, 188, 544, 544, 545.605, 1.605, 11264, 0, 545.605, 548.747, 3.142, 1137, 548.747, 549.783, 1.036, 11264, 0, 549.783, 552.623, 2.84, 1650, 552.623, 554.36, 1.737, 8192, 0, 554.36, 556.501, 2.141, 1200, 556.501, 557.44, 0.939, 10240, 0,    13.440,
 544, 188, 546, 546, 547.451, 1.451, 9216, 0, 547.451, 550.686, 3.235, 966, 550.686, 551.533, 0.846, 9216, 0, 551.533, 554.368, 2.836, 1350, 554.368, 555.144, 0.776, 6144, 0, 555.144, 556.746, 1.602, 900, 556.746, 558.186, 1.44, 8192, 0,    12.186,
 545, 188, 547, 547, 548.375, 1.375, 9216, 0, 548.375, 551.639, 3.264, 916, 551.639, 552.486, 0.847, 9216, 0, 552.486, 554.422, 1.936, 1350, 554.422, 555.92, 1.498, 6144, 0, 555.92, 558.101, 2.181, 900, 558.101, 558.931, 0.83, 8192, 0,    11.931,
 547, 188, 549, 549, 550.321, 1.321, 8192, 0, 550.321, 553.306, 2.985, 833, 553.306, 554.672, 1.367, 8192, 0, 554.672, 556.272, 1.599, 1200, 556.272, 557.042, 0.771, 6144, 0, 557.042, 558.65, 1.608, 900, 558.65, 559.678, 1.027, 8192, 0,    10.678,
 546, 188, 548, 548, 549.502, 1.502, 11264, 0, 549.502, 552.901, 3.399, 1108, 552.901, 553.928, 1.027, 11264, 0, 553.928, 556.574, 2.646, 1650, 556.574, 558.071, 1.498, 8192, 0, 558.071, 560.237, 2.166, 1200, 560.237, 561.17, 0.933, 10240, 0,    13.170,
 548, 188, 550, 550, 551.243, 1.243, 9216, 0, 551.243, 554.809, 3.567, 953, 554.809, 555.651, 0.841, 9216, 0, 555.651, 558.071, 2.421, 1350, 558.071, 558.846, 0.775, 6144, 0, 558.846, 560.446, 1.6, 900, 560.446, 561.915, 1.469, 8192, 0,    11.915,
 549, 188, 551, 551, 552.07, 1.07, 8192, 0, 552.07, 555.023, 2.954, 857, 555.023, 556.401, 1.378, 8192, 0, 556.401, 558.173, 1.771, 1200, 558.173, 559.615, 1.442, 6144, 0, 559.615, 561.846, 2.231, 900, 561.846, 562.66, 0.814, 8192, 0,    11.660,
 550, 188, 552, 552, 552.991, 0.991, 9216, 0, 552.991, 556.799, 3.808, 992, 556.799, 557.644, 0.845, 9216, 0, 557.644, 559.88, 2.236, 1350, 559.88, 560.65, 0.771, 6144, 0, 560.65, 562.252, 1.602, 900, 562.252, 563.405, 1.153, 8192, 0,    11.405,
 551, 188, 553, 553, 553.935, 0.935, 9216, 0, 553.935, 557.01, 3.075, 992, 557.01, 558.482, 1.472, 9216, 0, 558.482, 560.287, 1.805, 1350, 560.287, 561.423, 1.136, 6144, 0, 561.423, 563.461, 2.038, 900, 563.461, 564.217, 0.756, 8192, 0,    11.217,
 552, 188, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 558.981, 3.951, 1089, 558.981, 559.915, 0.934, 10240, 0, 559.915, 561.915, 2, 1500, 561.915, 562.816, 0.901, 7168, 0, 562.816, 564.699, 1.883, 1050, 564.699, 565.545, 0.846, 9216, 0,    11.545,
 553, 188, 555, 555, 556.063, 1.063, 10240, 0, 556.063, 559.042, 2.979, 1013, 559.042, 560.846, 1.804, 10240, 0, 560.846, 562.846, 2.001, 1500, 562.846, 563.747, 0.901, 7168, 0, 563.747, 565.616, 1.869, 1050, 565.616, 566.457, 0.841, 9216, 0,    11.457,
 555, 188, 557, 557, 558.013, 1.013, 9216, 0, 558.013, 561.006, 2.993, 983, 561.006, 561.846, 0.84, 9216, 0, 561.846, 563.717, 1.871, 1350, 563.717, 564.516, 0.799, 6144, 0, 564.516, 566.3, 1.784, 900, 566.3, 567.202, 0.902, 8192, 0,    10.202,
 554, 188, 556, 556, 557.091, 1.091, 10240, 0, 557.091, 561.194, 4.103, 1098, 561.194, 562.784, 1.59, 10240, 0, 562.784, 564.845, 2.061, 1500, 564.845, 565.749, 0.904, 7168, 0, 565.749, 567.623, 1.874, 1050, 567.623, 568.465, 0.842, 9216, 0,    12.465,
 557, 188, 559, 559, 559.83, 0.83, 8192, 0, 559.83, 562.906, 3.077, 855, 562.906, 563.653, 0.747, 8192, 0, 563.653, 565.325, 1.671, 1200, 565.325, 566.521, 1.197, 6144, 0, 566.521, 568.127, 1.606, 900, 568.127, 569.218, 1.091, 8192, 0,    10.218,
 556, 188, 558, 558, 558.944, 0.944, 9216, 0, 558.944, 562.953, 4.009, 969, 562.953, 564.491, 1.538, 9216, 0, 564.491, 566.648, 2.157, 1350, 566.648, 567.418, 0.77, 6144, 0, 567.418, 569.231, 1.813, 900, 569.231, 569.981, 0.75, 8192, 0,    11.981,
 559, 188, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 564.865, 2.904, 953, 564.865, 565.712, 0.847, 9216, 0, 565.712, 567.516, 1.804, 1350, 567.516, 568.287, 0.771, 6144, 0, 568.287, 569.89, 1.603, 900, 569.89, 570.732, 0.842, 8192, 0,     9.732,
 558, 188, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 565.09, 4.05, 1091, 565.09, 566.642, 1.553, 10240, 0, 566.642, 568.662, 2.02, 1500, 568.662, 569.56, 0.898, 7168, 0, 569.56, 571.43, 1.869, 1050, 571.43, 572.271, 0.841, 9216, 0,    12.271,
 560, 188, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 566.618, 3.793, 875, 566.618, 567.387, 0.769, 8192, 0, 567.387, 569.122, 1.735, 1200, 569.122, 570.331, 1.209, 6144, 0, 570.331, 571.925, 1.594, 900, 571.925, 573.019, 1.094, 8192, 0,    11.019,
 561, 188, 563, 563, 563.928, 0.928, 9216, 0, 563.928, 566.939, 3.012, 923, 566.939, 568.225, 1.285, 9216, 0, 568.225, 570.469, 2.244, 1350, 570.469, 571.247, 0.779, 6144, 0, 571.247, 573.037, 1.79, 900, 573.037, 573.785, 0.748, 8192, 0,    10.785,
 563, 188, 565, 565, 565.953, 0.953, 8192, 0, 565.953, 568.606, 2.653, 830, 568.606, 569.353, 0.747, 8192, 0, 569.353, 570.955, 1.602, 1200, 570.955, 572.015, 1.06, 6144, 0, 572.015, 573.622, 1.607, 900, 573.622, 574.529, 0.907, 8192, 0,     9.529,
 562, 188, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.894, 3.761, 1139, 568.894, 570.377, 1.483, 11264, 0, 570.377, 572.668, 2.292, 1650, 572.668, 573.694, 1.026, 8192, 0, 573.694, 575.829, 2.134, 1200, 575.829, 576.766, 0.937, 10240, 0,    12.766,
 564, 188, 566, 566, 567.036, 1.036, 10240, 0, 567.036, 570.628, 3.592, 1009, 570.628, 571.562, 0.935, 10240, 0, 571.562, 573.559, 1.996, 1500, 573.559, 574.591, 1.033, 7168, 0, 574.591, 576.459, 1.867, 1050, 576.459, 577.608, 1.149, 9216, 0,    11.608,
 565, 188, 567, 567, 567.957, 0.957, 9216, 0, 567.957, 570.863, 2.905, 985, 570.863, 572.402, 1.539, 9216, 0, 572.402, 574.479, 2.077, 1350, 574.479, 575.362, 0.883, 6144, 0, 575.362, 577.432, 2.07, 900, 577.432, 578.353, 0.921, 8192, 0,    11.353,
 566, 188, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.237, 3.411, 803, 572.237, 573.155, 0.918, 8192, 0, 573.155, 575.16, 2.005, 1200, 575.16, 576.13, 0.97, 6144, 0, 576.13, 578.061, 1.931, 900, 578.061, 579.099, 1.038, 8192, 0,    11.099,
 567, 188, 569, 569, 569.834, 0.834, 8192, 0, 569.834, 572.543, 2.709, 840, 572.543, 573.905, 1.362, 8192, 0, 573.905, 576.085, 2.18, 1200, 576.085, 576.898, 0.813, 6144, 0, 576.898, 579.039, 2.141, 900, 579.039, 579.846, 0.807, 8192, 0,    10.846,
 568, 188, 570, 570, 570.935, 0.935, 9216, 0, 570.935, 574.106, 3.171, 931, 574.106, 574.946, 0.84, 9216, 0, 574.946, 576.969, 2.023, 1350, 576.969, 577.743, 0.774, 6144, 0, 577.743, 579.667, 1.924, 900, 579.667, 580.596, 0.93, 8192, 0,    10.596,
 569, 188, 571, 571, 572.031, 1.031, 10240, 0, 572.031, 574.671, 2.64, 1061, 574.671, 575.878, 1.207, 10240, 0, 575.878, 578.091, 2.213, 1500, 578.091, 578.989, 0.898, 7168, 0, 578.989, 580.913, 1.924, 1050, 580.913, 581.758, 0.845, 9216, 0,    10.758,
 570, 188, 572, 572, 572.86, 0.86, 8192, 0, 572.86, 575.819, 2.959, 856, 575.819, 576.628, 0.81, 8192, 0, 576.628, 578.569, 1.941, 1200, 578.569, 579.764, 1.195, 6144, 0, 579.764, 581.37, 1.606, 900, 581.37, 582.506, 1.136, 8192, 0,    10.506,
 571, 188, 573, 573, 574.035, 1.035, 10240, 0, 574.035, 576.703, 2.668, 1014, 576.703, 577.636, 0.933, 10240, 0, 577.636, 580.093, 2.457, 1500, 580.093, 580.992, 0.898, 7168, 0, 580.992, 582.861, 1.869, 1050, 582.861, 583.709, 0.848, 9216, 0,    10.709,
 572, 188, 574, 574, 575.06, 1.06, 10240, 0, 575.06, 577.859, 2.799, 1016, 577.859, 578.793, 0.933, 10240, 0, 578.793, 580.794, 2.001, 1500, 580.794, 581.897, 1.104, 7168, 0, 581.897, 583.767, 1.87, 1050, 583.767, 584.607, 0.84, 9216, 0,    10.607,
 573, 188, 575, 575, 575.982, 0.982, 9216, 0, 575.982, 578.579, 2.598, 939, 578.579, 579.631, 1.051, 9216, 0, 579.631, 581.897, 2.266, 1350, 581.897, 582.667, 0.77, 6144, 0, 582.667, 584.463, 1.795, 900, 584.463, 585.351, 0.889, 8192, 0,    10.351,
 574, 188, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 580.167, 3.035, 1154, 580.167, 581.198, 1.031, 11264, 0, 581.198, 583.395, 2.198, 1650, 583.395, 584.422, 1.026, 8192, 0, 584.422, 586.561, 2.139, 1200, 586.561, 587.494, 0.934, 10240, 0,    11.494,
 575, 188, 577, 577, 578.157, 1.157, 10240, 0, 578.157, 580.643, 2.487, 1025, 580.643, 582.129, 1.486, 10240, 0, 582.129, 584.137, 2.008, 1500, 584.137, 585.318, 1.181, 7168, 0, 585.318, 587.186, 1.868, 1050, 587.186, 588.339, 1.152, 9216, 0,    11.339,
 576, 188, 578, 578, 578.984, 0.984, 8192, 0, 578.984, 581.812, 2.828, 823, 581.812, 582.874, 1.062, 8192, 0, 582.874, 584.994, 2.121, 1200, 584.994, 586.086, 1.092, 6144, 0, 586.086, 588.163, 2.077, 900, 588.163, 589.084, 0.92, 8192, 0,    11.084,
 577, 188, 579, 579, 580.033, 1.033, 10240, 0, 580.033, 582.788, 2.755, 1071, 582.788, 583.805, 1.017, 10240, 0, 583.805, 586.139, 2.334, 1500, 586.139, 587.039, 0.899, 7168, 0, 587.039, 589.054, 2.015, 1050, 589.054, 589.921, 0.868, 9216, 0,    10.921,
 578, 188, 580, 580, 581.169, 1.169, 11264, 0, 581.169, 584.201, 3.032, 1191, 584.201, 585.228, 1.028, 11264, 0, 585.228, 587.434, 2.206, 1650, 587.434, 588.46, 1.026, 8192, 0, 588.46, 590.598, 2.138, 1200, 590.598, 591.531, 0.933, 10240, 0,    11.531,
 579, 188, 581, 581, 582.305, 1.305, 11264, 0, 582.305, 585.011, 2.705, 1108, 585.011, 586.253, 1.242, 11264, 0, 586.253, 588.455, 2.203, 1650, 588.455, 589.491, 1.035, 8192, 0, 589.491, 591.641, 2.15, 1200, 591.641, 592.575, 0.935, 10240, 0,    11.575,
 580, 188, 582, 582, 583.227, 1.227, 9216, 0, 583.227, 586.013, 2.785, 903, 586.013, 587.09, 1.078, 9216, 0, 587.09, 589.237, 2.147, 1350, 589.237, 590.259, 1.022, 6144, 0, 590.259, 592.198, 1.94, 900, 592.198, 593.327, 1.129, 8192, 0,    11.327,
 581, 188, 583, 583, 584.149, 1.149, 9216, 0, 584.149, 586.837, 2.688, 912, 586.837, 587.932, 1.095, 9216, 0, 587.932, 590.259, 2.327, 1350, 590.259, 591.033, 0.774, 6144, 0, 591.033, 593.241, 2.207, 900, 593.241, 594.076, 0.836, 8192, 0,    11.076,
 582, 188, 584, 584, 585.173, 1.173, 10240, 0, 585.173, 588.087, 2.913, 1038, 588.087, 589.026, 0.939, 10240, 0, 589.026, 591.244, 2.218, 1500, 591.244, 592.143, 0.899, 7168, 0, 592.143, 594.066, 1.923, 1050, 594.066, 594.917, 0.851, 9216, 0,    10.917,
 583, 188, 585, 585, 586.099, 1.099, 9216, 0, 586.099, 588.803, 2.703, 979, 588.803, 589.863, 1.061, 9216, 0, 589.863, 592.063, 2.199, 1350, 592.063, 592.911, 0.849, 6144, 0, 592.911, 594.842, 1.931, 900, 594.842, 595.668, 0.826, 8192, 0,    10.668,
 584, 188, 586, 586, 587.123, 1.123, 10240, 0, 587.123, 590.213, 3.09, 1060, 590.213, 591.146, 0.933, 10240, 0, 591.146, 593.251, 2.105, 1500, 593.251, 594.149, 0.898, 7168, 0, 594.149, 596.028, 1.88, 1050, 596.028, 596.877, 0.849, 9216, 0,    10.877,
 585, 188, 587, 587, 588.045, 1.045, 9216, 0, 588.045, 590.789, 2.744, 993, 590.789, 591.984, 1.195, 9216, 0, 591.984, 593.862, 1.879, 1350, 593.862, 594.926, 1.064, 6144, 0, 594.926, 596.525, 1.599, 900, 596.525, 597.622, 1.097, 8192, 0,    10.622,
 586, 188, 588, 588, 589.177, 1.177, 11264, 0, 589.177, 592.46, 3.283, 1120, 592.46, 593.491, 1.031, 11264, 0, 593.491, 595.696, 2.205, 1650, 595.696, 596.723, 1.026, 8192, 0, 596.723, 598.87, 2.147, 1200, 598.87, 599.803, 0.933, 10240, 0,    11.803,
 587, 188, 589, 589, 590.303, 1.303, 11264, 0, 590.303, 593.094, 2.79, 1152, 593.094, 594.525, 1.431, 11264, 0, 594.525, 596.721, 2.196, 1650, 596.721, 597.751, 1.03, 8192, 0, 597.751, 599.884, 2.133, 1200, 599.884, 600.817, 0.933, 10240, 0,    11.817,
 588, 188, 590, 590, 591.429, 1.429, 11264, 0, 591.429, 594.775, 3.345, 1154, 594.775, 595.801, 1.026, 11264, 0, 595.801, 598.002, 2.201, 1650, 598.002, 599.031, 1.029, 8192, 0, 599.031, 601.16, 2.129, 1200, 601.16, 602.093, 0.933, 10240, 0,    12.093,
 589, 188, 591, 591, 592.253, 1.253, 8192, 0, 592.253, 594.822, 2.569, 858, 594.822, 596.545, 1.723, 8192, 0, 596.545, 598.329, 1.783, 1200, 598.329, 599.801, 1.472, 6144, 0, 599.801, 601.484, 1.683, 900, 601.484, 602.84, 1.356, 8192, 0,    11.840,
 591, 188, 593, 593, 594.199, 1.199, 9216, 0, 594.199, 596.705, 2.505, 939, 596.705, 597.544, 0.84, 9216, 0, 597.544, 599.801, 2.256, 1350, 599.801, 600.577, 0.777, 6144, 0, 600.577, 602.76, 2.182, 900, 602.76, 603.585, 0.826, 8192, 0,    10.585,
 590, 188, 592, 592, 593.278, 1.278, 10240, 0, 593.278, 596.781, 3.504, 1002, 596.781, 598.478, 1.697, 10240, 0, 598.478, 600.485, 2.007, 1500, 600.485, 601.473, 0.988, 7168, 0, 601.473, 603.36, 1.886, 1050, 603.36, 604.424, 1.065, 9216, 0,    12.424,
 593, 188, 595, 595, 596.248, 1.248, 9216, 0, 596.248, 598.608, 2.361, 910, 598.608, 599.448, 0.84, 9216, 0, 599.448, 601.608, 2.16, 1350, 601.608, 602.385, 0.777, 6144, 0, 602.385, 604.365, 1.98, 900, 604.365, 605.171, 0.806, 8192, 0,    10.171,
 592, 188, 594, 594, 595.326, 1.326, 11264, 0, 595.326, 599.014, 3.689, 1151, 599.014, 600.472, 1.458, 11264, 0, 600.472, 602.691, 2.219, 1650, 602.691, 603.717, 1.026, 8192, 0, 603.717, 605.859, 2.142, 1200, 605.859, 606.791, 0.933, 10240, 0,    12.791,
 594, 188, 596, 596, 597.174, 1.174, 9216, 0, 597.174, 600.485, 3.311, 938, 600.485, 601.329, 0.844, 9216, 0, 601.329, 603.41, 2.081, 1350, 603.41, 604.485, 1.076, 6144, 0, 604.485, 606.088, 1.603, 900, 606.088, 607.537, 1.449, 8192, 0,    11.537,
 595, 188, 597, 597, 598.002, 1.002, 8192, 0, 598.002, 600.707, 2.705, 846, 600.707, 602.073, 1.367, 8192, 0, 602.073, 604.291, 2.217, 1200, 604.291, 605.255, 0.964, 6144, 0, 605.255, 607.463, 2.208, 900, 607.463, 608.282, 0.819, 8192, 0,    11.282,
 596, 188, 598, 598, 598.934, 0.934, 9216, 0, 598.934, 602.481, 3.547, 995, 602.481, 603.33, 0.849, 9216, 0, 603.33, 605.213, 1.883, 1350, 605.213, 606.023, 0.81, 6144, 0, 606.023, 607.688, 1.666, 900, 607.688, 609.027, 1.338, 8192, 0,    11.027,
 597, 188, 599, 599, 599.927, 0.927, 9216, 0, 599.927, 602.601, 2.674, 946, 602.601, 604.169, 1.567, 9216, 0, 604.169, 606.093, 1.925, 1350, 606.093, 606.865, 0.771, 6144, 0, 606.865, 609.063, 2.198, 900, 609.063, 609.812, 0.749, 8192, 0,    10.812,
 599, 188, 601, 601, 602.066, 1.066, 9216, 0, 602.066, 604.475, 2.409, 937, 604.475, 605.316, 0.841, 9216, 0, 605.316, 607.118, 1.802, 1350, 607.118, 607.896, 0.778, 6144, 0, 607.896, 609.492, 1.595, 900, 609.492, 610.566, 1.074, 8192, 0,     9.566,
 598, 188, 600, 600, 601.139, 1.139, 11264, 0, 601.139, 604.704, 3.565, 1112, 604.704, 606.347, 1.643, 11264, 0, 606.347, 608.565, 2.218, 1650, 608.565, 609.594, 1.029, 8192, 0, 609.594, 611.728, 2.134, 1200, 611.728, 612.667, 0.939, 10240, 0,    12.667,
 600, 188, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.231, 2.406, 878, 606.231, 607.102, 0.87, 8192, 0, 607.102, 608.726, 1.625, 1200, 608.726, 610.365, 1.638, 6144, 0, 610.365, 611.963, 1.598, 900, 611.963, 613.412, 1.449, 8192, 0,    10.412,
 601, 188, 604, 604, 605.039, 1.039, 10240, 0, 605.039, 607.2, 2.161, 1081, 607.2, 608.133, 0.933, 10240, 0, 608.133, 610.564, 2.431, 1500, 610.564, 611.47, 0.906, 7168, 0, 611.47, 613.597, 2.127, 1050, 613.597, 614.441, 0.844, 9216, 0,    10.441,
 602, 188, 605, 605, 606.063, 1.063, 10240, 0, 606.063, 608.241, 2.178, 1002, 608.241, 609.18, 0.939, 10240, 0, 609.18, 611.179, 1.999, 1500, 611.179, 612.368, 1.189, 7168, 0, 612.368, 614.235, 1.867, 1050, 614.235, 615.279, 1.044, 9216, 0,    10.279,
 603, 188, 606, 606, 607.19, 1.19, 11264, 0, 607.19, 609.472, 2.282, 1136, 609.472, 610.498, 1.026, 11264, 0, 610.498, 612.766, 2.268, 1650, 612.766, 613.794, 1.029, 8192, 0, 613.794, 615.926, 2.132, 1200, 615.926, 616.861, 0.935, 10240, 0,    10.861,
 604, 188, 607, 607, 608.121, 1.121, 9216, 0, 608.121, 610.089, 1.967, 924, 610.089, 611.336, 1.247, 9216, 0, 611.336, 613.138, 1.802, 1350, 613.138, 614.562, 1.424, 6144, 0, 614.562, 616.16, 1.598, 900, 616.16, 617.612, 1.452, 8192, 0,    10.612,
 605, 188, 608, 608, 609.251, 1.251, 11264, 0, 609.251, 611.789, 2.538, 1150, 611.789, 612.82, 1.031, 11264, 0, 612.82, 615.015, 2.195, 1650, 615.015, 616.044, 1.028, 8192, 0, 616.044, 618.175, 2.131, 1200, 618.175, 619.108, 0.933, 10240, 0,    11.108,
 606, 188, 609, 609, 610.173, 1.173, 9216, 0, 610.173, 612.129, 1.956, 979, 612.129, 613.659, 1.53, 9216, 0, 613.659, 615.456, 1.797, 1350, 615.456, 616.813, 1.357, 6144, 0, 616.813, 618.411, 1.598, 900, 618.411, 619.853, 1.442, 8192, 0,    10.853,
 607, 188, 610, 610, 611.197, 1.197, 10240, 0, 611.197, 613.961, 2.764, 1084, 613.961, 614.894, 0.933, 10240, 0, 614.894, 617.022, 2.128, 1500, 617.022, 617.922, 0.899, 7168, 0, 617.922, 620.049, 2.127, 1050, 620.049, 620.888, 0.84, 9216, 0,    10.888,
 608, 188, 611, 611, 612.327, 1.327, 11264, 0, 612.327, 614.718, 2.391, 1193, 614.718, 615.918, 1.2, 11264, 0, 615.918, 618.122, 2.205, 1650, 618.122, 619.154, 1.032, 8192, 0, 619.154, 621.293, 2.139, 1200, 621.293, 622.227, 0.934, 10240, 0,    11.227,
 609, 188, 612, 612, 613.148, 1.148, 8192, 0, 613.148, 615.652, 2.504, 846, 615.652, 616.662, 1.01, 8192, 0, 616.662, 618.623, 1.96, 1200, 618.623, 619.923, 1.301, 6144, 0, 619.923, 621.658, 1.735, 900, 621.658, 622.972, 1.314, 8192, 0,    10.972,
 610, 188, 613, 613, 614.172, 1.172, 10240, 0, 614.172, 616.761, 2.589, 1022, 616.761, 617.694, 0.933, 10240, 0, 617.694, 620.121, 2.428, 1500, 620.121, 621.029, 0.907, 7168, 0, 621.029, 623.162, 2.134, 1050, 623.162, 624.004, 0.842, 9216, 0,    11.004,
 611, 188, 614, 614, 615.306, 1.306, 11264, 0, 615.306, 617.877, 2.571, 1107, 617.877, 618.903, 1.026, 11264, 0, 618.903, 621.103, 2.2, 1650, 621.103, 622.13, 1.027, 8192, 0, 622.13, 624.262, 2.132, 1200, 624.262, 625.196, 0.935, 10240, 0,    11.196,
 612, 188, 615, 615, 616.439, 1.439, 11264, 0, 616.439, 618.986, 2.547, 1111, 618.986, 620.015, 1.029, 11264, 0, 620.015, 622.322, 2.308, 1650, 622.322, 623.349, 1.026, 8192, 0, 623.349, 625.498, 2.149, 1200, 625.498, 626.435, 0.937, 10240, 0,    11.435,
 613, 188, 616, 616, 617.463, 1.463, 10240, 0, 617.463, 619.985, 2.523, 1054, 619.985, 620.946, 0.96, 10240, 0, 620.946, 623.112, 2.167, 1500, 623.112, 624.244, 1.132, 7168, 0, 624.244, 626.133, 1.888, 1050, 626.133, 627.273, 1.14, 9216, 0,    11.273,
 614, 188, 617, 617, 618.289, 1.289, 8192, 0, 618.289, 620.625, 2.336, 816, 620.625, 621.69, 1.065, 8192, 0, 621.69, 623.925, 2.235, 1200, 623.925, 625.022, 1.097, 6144, 0, 625.022, 627.104, 2.082, 900, 627.104, 628.024, 0.92, 8192, 0,    11.024,
 615, 188, 618, 618, 619.216, 1.216, 9216, 0, 619.216, 621.946, 2.73, 981, 621.946, 622.786, 0.84, 9216, 0, 622.786, 624.916, 2.13, 1350, 624.916, 625.791, 0.875, 6144, 0, 625.791, 627.752, 1.961, 900, 627.752, 628.768, 1.016, 8192, 0,    10.768,
 616, 188, 619, 619, 620.142, 1.142, 9216, 0, 620.142, 622.494, 2.352, 933, 622.494, 623.624, 1.129, 9216, 0, 623.624, 625.736, 2.112, 1350, 625.736, 626.559, 0.823, 6144, 0, 626.559, 628.709, 2.15, 900, 628.709, 629.517, 0.809, 8192, 0,    10.517,
 617, 188, 620, 620, 620.961, 0.961, 8192, 0, 620.961, 623.561, 2.599, 807, 623.561, 624.368, 0.808, 8192, 0, 624.368, 626.527, 2.159, 1200, 626.527, 627.327, 0.8, 6144, 0, 627.327, 629.358, 2.031, 900, 629.358, 630.262, 0.904, 8192, 0,    10.262,
 618, 188, 621, 621, 622.14, 1.14, 11264, 0, 622.14, 624.745, 2.605, 1125, 624.745, 625.771, 1.026, 11264, 0, 625.771, 627.976, 2.205, 1650, 627.976, 629.002, 1.026, 8192, 0, 629.002, 631.139, 2.137, 1200, 631.139, 632.072, 0.933, 10240, 0,    11.072,
 619, 188, 622, 622, 623.164, 1.164, 10240, 0, 623.164, 625.669, 2.504, 1048, 625.669, 626.702, 1.033, 10240, 0, 626.702, 628.699, 1.997, 1500, 628.699, 629.9, 1.201, 7168, 0, 629.9, 631.771, 1.871, 1050, 631.771, 632.91, 1.139, 9216, 0,    10.910,
 620, 188, 623, 623, 624.094, 1.094, 9216, 0, 624.094, 626.7, 2.606, 976, 626.7, 627.54, 0.84, 9216, 0, 627.54, 629.78, 2.24, 1350, 629.78, 630.669, 0.889, 6144, 0, 630.669, 632.739, 2.07, 900, 632.739, 633.662, 0.923, 8192, 0,    10.662,
 621, 188, 624, 624, 625.223, 1.223, 11264, 0, 625.223, 627.986, 2.763, 1157, 627.986, 629.017, 1.031, 11264, 0, 629.017, 631.218, 2.201, 1650, 631.218, 632.246, 1.027, 8192, 0, 632.246, 634.38, 2.134, 1200, 634.38, 635.313, 0.933, 10240, 0,    11.313,
 622, 188, 625, 625, 626.247, 1.247, 10240, 0, 626.247, 628.895, 2.649, 1098, 628.895, 629.948, 1.053, 10240, 0, 629.948, 631.951, 2.003, 1500, 631.951, 633.142, 1.191, 7168, 0, 633.142, 635.008, 1.866, 1050, 635.008, 636.151, 1.143, 9216, 0,    11.151,
 623, 188, 626, 626, 627.28, 1.28, 10240, 0, 627.28, 630.041, 2.76, 1028, 630.041, 630.974, 0.934, 10240, 0, 630.974, 633.218, 2.244, 1500, 633.218, 634.116, 0.898, 7168, 0, 634.116, 636.254, 2.139, 1050, 636.254, 637.094, 0.84, 9216, 0,    11.094,
 624, 188, 627, 627, 628.108, 1.108, 8192, 0, 628.108, 630.667, 2.558, 885, 630.667, 631.723, 1.056, 8192, 0, 631.723, 633.552, 1.829, 1200, 633.552, 634.888, 1.336, 6144, 0, 634.888, 636.608, 1.72, 900, 636.608, 637.841, 1.233, 8192, 0,    10.841,
 625, 188, 628, 628, 628.933, 0.933, 8192, 0, 628.933, 631.721, 2.788, 839, 631.721, 632.478, 0.757, 8192, 0, 632.478, 634.827, 2.349, 1200, 634.827, 635.663, 0.836, 6144, 0, 635.663, 637.856, 2.193, 900, 637.856, 638.604, 0.748, 8192, 0,    10.604,
 626, 188, 629, 629, 629.937, 0.937, 9216, 0, 629.937, 632.62, 2.682, 974, 632.62, 633.46, 0.84, 9216, 0, 633.46, 635.354, 1.894, 1350, 635.354, 636.437, 1.083, 6144, 0, 636.437, 638.218, 1.781, 900, 638.218, 639.354, 1.136, 8192, 0,    10.354,
 627, 188, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 633.968, 2.829, 1121, 633.968, 634.994, 1.026, 11264, 0, 634.994, 637.194, 2.2, 1650, 637.194, 638.22, 1.026, 8192, 0, 638.22, 640.357, 2.137, 1200, 640.357, 641.29, 0.933, 10240, 0,    11.290,
 628, 188, 631, 631, 632.265, 1.265, 11264, 0, 632.265, 634.859, 2.594, 1118, 634.859, 636.018, 1.159, 11264, 0, 636.018, 638.218, 2.2, 1650, 638.218, 639.245, 1.027, 8192, 0, 639.245, 641.381, 2.136, 1200, 641.381, 642.314, 0.933, 10240, 0,    11.314,
