Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 212, 257, 257, 258.491, 1.491, 12288, 0, 258.491, 261.979, 3.488, 1821, 261.979, 262.912, 0.933, 9216, 0, 262.912, 264.907, 1.995, 1350, 264.907, 265.854, 0.947, 12288, 0,     8.854,
 257, 212, 258, 258, 259.43, 1.43, 11264, 0, 259.43, 262.152, 2.722, 1694, 262.152, 263.74, 1.588, 8192, 0, 263.74, 265.509, 1.769, 1200, 265.509, 266.651, 1.143, 10240, 0,     8.651,
 258, 212, 259, 259, 260.368, 1.368, 11264, 0, 260.368, 263.866, 3.497, 1691, 263.866, 264.694, 0.828, 8192, 0, 264.694, 266.689, 1.996, 1200, 266.689, 267.479, 0.79, 10240, 0,     8.479,
 259, 212, 260, 260, 261.399, 1.399, 12288, 0, 261.399, 264.265, 2.866, 1903, 264.265, 265.616, 1.35, 9216, 0, 265.616, 267.615, 1.999, 1350, 267.615, 268.57, 0.955, 12288, 0,     8.570,
 260, 212, 261, 261, 262.259, 1.259, 10240, 0, 262.259, 265.685, 3.426, 1638, 265.685, 266.52, 0.835, 8192, 0, 266.52, 268.466, 1.946, 1200, 268.466, 269.359, 0.893, 10240, 0,     8.359,
 261, 212, 262, 262, 263.198, 1.198, 11264, 0, 263.198, 266.121, 2.923, 1660, 266.121, 267.339, 1.218, 8192, 0, 267.339, 269.397, 2.058, 1200, 269.397, 270.187, 0.79, 10240, 0,     8.187,
 262, 212, 263, 263, 264.137, 1.137, 11264, 0, 264.137, 267.536, 3.399, 1652, 267.536, 268.362, 0.826, 8192, 0, 268.362, 270.243, 1.881, 1200, 270.243, 271.033, 0.79, 10240, 0,     8.033,
 263, 212, 264, 264, 265.076, 1.076, 11264, 0, 265.076, 268.117, 3.041, 1790, 268.117, 269.185, 1.068, 8192, 0, 269.185, 271.174, 1.989, 1200, 271.174, 271.964, 0.79, 10240, 0,     7.964,
 264, 212, 265, 265, 266.185, 1.185, 13312, 0, 266.185, 269.723, 3.537, 1969, 269.723, 270.65, 0.928, 9216, 0, 270.65, 272.649, 1.999, 1350, 272.649, 273.6, 0.951, 12288, 0,     8.600,
 265, 212, 266, 266, 267.294, 1.294, 13312, 0, 267.294, 270.412, 3.117, 2066, 270.412, 271.679, 1.267, 10240, 0, 271.679, 273.9, 2.221, 1500, 273.9, 274.93, 1.03, 13312, 0,     8.930,
 266, 212, 267, 267, 268.328, 1.328, 12288, 0, 268.328, 271.828, 3.501, 1896, 271.828, 272.763, 0.935, 9216, 0, 272.763, 274.767, 2.004, 1350, 274.767, 275.876, 1.109, 12288, 0,     8.876,
 267, 212, 268, 268, 269.352, 1.352, 12288, 0, 269.352, 272.551, 3.2, 1926, 272.551, 273.685, 1.134, 9216, 0, 273.685, 275.904, 2.219, 1350, 275.904, 276.856, 0.952, 12288, 0,     8.856,
 268, 212, 269, 269, 270.378, 1.378, 12288, 0, 270.378, 273.94, 3.562, 1901, 273.94, 274.877, 0.937, 9216, 0, 274.877, 276.874, 1.997, 1350, 276.874, 277.821, 0.947, 12288, 0,     8.821,
 269, 212, 270, 270, 271.319, 1.319, 11264, 0, 271.319, 274.434, 3.115, 1695, 274.434, 275.697, 1.263, 8192, 0, 275.697, 277.685, 1.988, 1200, 277.685, 278.609, 0.924, 10240, 0,     8.609,
 270, 212, 271, 271, 272.265, 1.265, 11264, 0, 272.265, 275.891, 3.625, 1756, 275.891, 276.716, 0.825, 8192, 0, 276.716, 278.659, 1.943, 1200, 278.659, 279.45, 0.792, 10240, 0,     8.450,
 271, 212, 272, 272, 273.295, 1.295, 12288, 0, 273.295, 276.556, 3.261, 1906, 276.556, 277.637, 1.081, 9216, 0, 277.637, 279.688, 2.05, 1350, 279.688, 280.636, 0.949, 12288, 0,     8.636,
 272, 212, 273, 273, 274.412, 1.412, 13312, 0, 274.412, 278.128, 3.716, 2014, 278.128, 279.16, 1.032, 10240, 0, 279.16, 281.381, 2.221, 1500, 281.381, 282.407, 1.026, 13312, 0,     9.407,
 273, 212, 274, 274, 275.522, 1.522, 13312, 0, 275.522, 278.741, 3.219, 1967, 278.741, 280.091, 1.35, 9216, 0, 280.091, 282.096, 2.005, 1350, 282.096, 283.352, 1.256, 12288, 0,     9.352,
 274, 212, 275, 275, 276.546, 1.546, 12288, 0, 276.546, 280.169, 3.623, 1837, 280.169, 281.096, 0.928, 9216, 0, 281.096, 283.379, 2.283, 1350, 283.379, 284.326, 0.947, 12288, 0,     9.326,
 275, 212, 276, 276, 277.741, 1.741, 14336, 0, 277.741, 281.136, 3.395, 2156, 281.136, 282.169, 1.033, 10240, 0, 282.169, 284.39, 2.221, 1500, 284.39, 285.419, 1.03, 13312, 0,     9.419,
 276, 212, 277, 277, 278.51, 1.51, 9216, 0, 278.51, 281.821, 3.311, 1475, 281.821, 282.885, 1.064, 7168, 0, 282.885, 284.938, 2.053, 1050, 284.938, 286.128, 1.19, 9216, 0,     9.128,
 277, 212, 278, 278, 279.715, 1.715, 14336, 0, 279.715, 283.511, 3.796, 2138, 283.511, 284.541, 1.03, 10240, 0, 284.541, 286.758, 2.217, 1500, 286.758, 287.787, 1.029, 13312, 0,     9.787,
 278, 212, 279, 279, 280.909, 1.909, 14336, 0, 280.909, 284.18, 3.271, 2123, 284.18, 285.573, 1.393, 10240, 0, 285.573, 287.8, 2.227, 1500, 287.8, 288.827, 1.026, 13312, 0,     9.827,
 279, 212, 280, 280, 282.018, 2.018, 13312, 0, 282.018, 285.791, 3.772, 2042, 285.791, 286.821, 1.03, 10240, 0, 286.821, 289.042, 2.221, 1500, 289.042, 290.072, 1.03, 13312, 0,    10.072,
 280, 212, 281, 281, 283.128, 2.128, 13312, 0, 283.128, 286.387, 3.259, 1987, 286.387, 287.742, 1.355, 9216, 0, 287.742, 289.803, 2.061, 1350, 289.803, 291.017, 1.215, 12288, 0,    10.017,
 281, 212, 282, 282, 284.323, 2.323, 14336, 0, 284.323, 288.176, 3.853, 2147, 288.176, 289.211, 1.034, 10240, 0, 289.211, 291.442, 2.232, 1500, 291.442, 292.468, 1.026, 13312, 0,    10.468,
 282, 212, 283, 283, 285.176, 2.176, 10240, 0, 285.176, 288.197, 3.021, 1630, 288.197, 290.03, 1.833, 8192, 0, 290.03, 291.812, 1.782, 1200, 291.812, 293.263, 1.451, 10240, 0,    10.263,
 283, 212, 284, 284, 286.115, 2.115, 11264, 0, 286.115, 290.173, 4.058, 1798, 290.173, 291.004, 0.831, 8192, 0, 291.004, 293.22, 2.216, 1200, 293.22, 294.051, 0.83, 10240, 0,    10.051,
 284, 212, 285, 285, 287.226, 2.226, 13312, 0, 287.226, 290.387, 3.161, 1970, 290.387, 291.926, 1.539, 9216, 0, 291.926, 293.923, 1.997, 1350, 293.923, 294.999, 1.076, 12288, 0,     9.999,
 285, 212, 286, 286, 287.995, 1.995, 9216, 0, 287.995, 291.836, 3.841, 1497, 291.836, 292.652, 0.815, 7168, 0, 292.652, 294.793, 2.142, 1050, 294.793, 295.709, 0.916, 9216, 0,     9.709,
 286, 212, 287, 287, 288.936, 1.936, 11264, 0, 288.936, 292.264, 3.328, 1690, 292.264, 293.471, 1.207, 8192, 0, 293.471, 295.708, 2.237, 1200, 295.708, 296.497, 0.79, 10240, 0,     9.497,
 287, 212, 288, 288, 289.966, 1.966, 12288, 0, 289.966, 293.937, 3.971, 1886, 293.937, 294.865, 0.928, 9216, 0, 294.865, 296.864, 1.999, 1350, 296.864, 297.815, 0.952, 12288, 0,     9.815,
 288, 212, 289, 289, 290.99, 1.99, 12288, 0, 290.99, 294.34, 3.349, 1869, 294.34, 295.792, 1.453, 9216, 0, 295.792, 297.803, 2.011, 1350, 297.803, 298.761, 0.957, 12288, 0,     9.761,
 289, 212, 290, 290, 292.109, 2.109, 13312, 0, 292.109, 296.139, 4.03, 1968, 296.139, 297.074, 0.934, 9216, 0, 297.074, 299.087, 2.013, 1350, 299.087, 300.037, 0.95, 12288, 0,    10.037,
 290, 212, 291, 291, 292.962, 1.962, 10240, 0, 292.962, 296.139, 3.177, 1608, 296.139, 297.894, 1.754, 8192, 0, 297.894, 299.682, 1.788, 1200, 299.682, 300.825, 1.143, 10240, 0,     9.825,
 292, 212, 293, 293, 295.096, 2.096, 11264, 0, 295.096, 297.984, 2.888, 1661, 297.984, 298.813, 0.829, 8192, 0, 298.813, 300.87, 2.057, 1200, 300.87, 301.66, 0.79, 10240, 0,     8.660,
 291, 212, 292, 292, 294.158, 2.158, 14336, 0, 294.158, 298.515, 4.358, 2122, 298.515, 299.837, 1.322, 10240, 0, 299.837, 302.066, 2.229, 1500, 302.066, 303.092, 1.026, 13312, 0,    11.092,
 293, 212, 294, 294, 295.951, 1.951, 10240, 0, 295.951, 299.752, 3.801, 1592, 299.752, 300.554, 0.802, 7168, 0, 300.554, 302.425, 1.872, 1050, 302.425, 303.803, 1.378, 9216, 0,     9.803,
 294, 212, 295, 295, 296.809, 1.809, 10240, 0, 296.809, 300.195, 3.386, 1513, 300.195, 301.275, 1.08, 7168, 0, 301.275, 303.621, 2.346, 1050, 303.621, 304.512, 0.892, 9216, 0,     9.512,
 295, 212, 296, 296, 297.923, 1.923, 13312, 0, 297.923, 302.036, 4.113, 2051, 302.036, 303.074, 1.038, 10240, 0, 303.074, 305.302, 2.228, 1500, 305.302, 306.331, 1.029, 13312, 0,    10.331,
 296, 212, 297, 297, 299.034, 2.034, 13312, 0, 299.034, 302.516, 3.482, 2089, 302.516, 304.1, 1.584, 10240, 0, 304.1, 306.312, 2.212, 1500, 306.312, 307.357, 1.045, 13312, 0,    10.357,
 297, 212, 298, 298, 299.802, 1.802, 9216, 0, 299.802, 303.666, 3.864, 1468, 303.666, 304.825, 1.159, 7168, 0, 304.825, 306.872, 2.047, 1050, 306.872, 308.066, 1.195, 9216, 0,    10.066,
 298, 212, 299, 299, 300.826, 1.826, 12288, 0, 300.826, 304.532, 3.706, 1815, 304.532, 305.747, 1.214, 9216, 0, 305.747, 308.331, 2.584, 1350, 308.331, 309.278, 0.947, 12288, 0,    10.278,
 299, 212, 300, 300, 301.935, 1.935, 13312, 0, 301.935, 305.866, 3.93, 1980, 305.866, 306.793, 0.927, 9216, 0, 306.793, 308.886, 2.093, 1350, 308.886, 310.224, 1.337, 12288, 0,    10.224,
 300, 212, 301, 301, 302.874, 1.874, 11264, 0, 302.874, 306.405, 3.531, 1680, 306.405, 307.613, 1.208, 8192, 0, 307.613, 310.119, 2.506, 1200, 310.119, 311.012, 0.894, 10240, 0,    10.012,
 301, 212, 302, 302, 303.898, 1.898, 12288, 0, 303.898, 308.03, 4.132, 1948, 308.03, 308.958, 0.928, 9216, 0, 308.958, 310.964, 2.006, 1350, 310.964, 311.961, 0.997, 12288, 0,     9.961,
 302, 212, 303, 303, 304.925, 1.925, 12288, 0, 304.925, 308.442, 3.518, 1828, 308.442, 309.88, 1.437, 9216, 0, 309.88, 312.118, 2.238, 1350, 312.118, 313.065, 0.947, 12288, 0,    10.065,
 303, 212, 304, 304, 305.783, 1.783, 10240, 0, 305.783, 309.863, 4.081, 1641, 309.863, 310.699, 0.836, 8192, 0, 310.699, 312.748, 2.049, 1200, 312.748, 313.854, 1.106, 10240, 0,     9.854,
 304, 212, 305, 305, 306.55, 1.55, 9216, 0, 306.55, 310.06, 3.509, 1450, 310.06, 311.419, 1.359, 7168, 0, 311.419, 313.673, 2.254, 1050, 313.673, 314.563, 0.89, 9216, 0,     9.563,
 306, 212, 307, 307, 308.432, 1.432, 10240, 0, 308.432, 311.817, 3.385, 1582, 311.817, 312.547, 0.73, 7168, 0, 312.547, 314.311, 1.763, 1050, 314.311, 315.274, 0.963, 9216, 0,     8.274,
 305, 212, 306, 306, 307.579, 1.579, 12288, 0, 307.579, 312.004, 4.425, 1927, 312.004, 313.478, 1.474, 9216, 0, 313.478, 315.688, 2.21, 1350, 315.688, 316.635, 0.947, 12288, 0,    10.635,
 307, 212, 308, 308, 309.208, 1.208, 9216, 0, 309.208, 313.441, 4.233, 1447, 313.441, 314.195, 0.754, 7168, 0, 314.195, 315.874, 1.68, 1050, 315.874, 317.345, 1.47, 9216, 0,     9.345,
 308, 212, 309, 309, 310.062, 1.062, 10240, 0, 310.062, 313.724, 3.662, 1549, 313.724, 314.911, 1.187, 7168, 0, 314.911, 317.259, 2.347, 1050, 317.259, 318.053, 0.794, 9216, 0,     9.053,
 309, 212, 310, 310, 311.096, 1.096, 12288, 0, 311.096, 315.503, 4.408, 1857, 315.503, 316.431, 0.928, 9216, 0, 316.431, 318.432, 2.001, 1350, 318.432, 319.379, 0.947, 12288, 0,     9.379,
 310, 212, 311, 311, 312.209, 1.209, 13312, 0, 312.209, 315.966, 3.757, 2018, 315.966, 317.455, 1.489, 10240, 0, 317.455, 319.684, 2.229, 1500, 319.684, 320.71, 1.026, 13312, 0,     9.710,
 311, 212, 312, 312, 312.977, 0.977, 9216, 0, 312.977, 317.165, 4.189, 1486, 317.165, 318.172, 1.007, 7168, 0, 318.172, 319.986, 1.814, 1050, 319.986, 321.419, 1.433, 9216, 0,     9.419,
 312, 212, 313, 313, 313.943, 0.943, 11264, 0, 313.943, 317.933, 3.991, 1772, 317.933, 318.991, 1.058, 8192, 0, 318.991, 321.476, 2.484, 1200, 321.476, 322.265, 0.79, 10240, 0,     9.265,
 313, 212, 314, 314, 314.943, 0.943, 11264, 0, 314.943, 319.146, 4.203, 1783, 319.146, 319.971, 0.825, 8192, 0, 319.971, 321.771, 1.799, 1200, 321.771, 323.056, 1.286, 10240, 0,     9.056,
 314, 212, 315, 315, 315.77, 0.77, 9216, 0, 315.77, 319.565, 3.795, 1469, 319.565, 320.688, 1.123, 7168, 0, 320.688, 323.03, 2.342, 1050, 323.03, 323.769, 0.738, 9216, 0,     8.769,
 315, 212, 316, 316, 316.941, 0.941, 11264, 0, 316.941, 320.996, 4.056, 1666, 320.996, 321.822, 0.825, 8192, 0, 321.822, 323.605, 1.783, 1200, 323.605, 324.557, 0.952, 10240, 0,     8.557,
 316, 212, 317, 317, 317.941, 0.941, 11264, 0, 317.941, 321.556, 3.616, 1781, 321.556, 322.641, 1.084, 8192, 0, 322.641, 324.815, 2.174, 1200, 324.815, 325.614, 0.8, 10240, 0,     8.614,
 317, 212, 318, 318, 318.941, 0.941, 11264, 0, 318.941, 322.901, 3.961, 1707, 322.901, 323.727, 0.825, 8192, 0, 323.727, 325.512, 1.785, 1200, 325.512, 326.403, 0.891, 10240, 0,     8.403,
 318, 212, 319, 319, 320.113, 1.113, 13312, 0, 320.113, 323.802, 3.689, 2014, 323.802, 324.835, 1.033, 10240, 0, 324.835, 327.065, 2.229, 1500, 327.065, 328.091, 1.026, 13312, 0,     9.091,
 319, 212, 320, 320, 320.966, 0.966, 10240, 0, 320.966, 324.582, 3.615, 1513, 324.582, 325.552, 0.97, 7168, 0, 325.552, 327.105, 1.552, 1050, 327.105, 328.808, 1.703, 9216, 0,     8.808,
 320, 212, 321, 321, 321.941, 0.941, 11264, 0, 321.941, 325.696, 3.755, 1705, 325.696, 326.521, 0.825, 8192, 0, 326.521, 328.856, 2.335, 1200, 328.856, 329.647, 0.791, 10240, 0,     8.647,
 321, 212, 322, 322, 322.946, 0.946, 11264, 0, 322.946, 326.573, 3.627, 1793, 326.573, 327.406, 0.833, 8192, 0, 327.406, 329.189, 1.784, 1200, 329.189, 330.436, 1.247, 10240, 0,     8.436,
 322, 212, 323, 323, 324.118, 1.118, 13312, 0, 324.118, 328.019, 3.901, 2092, 328.019, 329.05, 1.03, 10240, 0, 329.05, 331.273, 2.223, 1500, 331.273, 332.299, 1.026, 13312, 0,     9.299,
 323, 212, 324, 324, 325.149, 1.149, 12288, 0, 325.149, 328.583, 3.434, 1807, 328.583, 329.972, 1.389, 9216, 0, 329.972, 331.975, 2.004, 1350, 331.975, 333.246, 1.271, 12288, 0,     9.246,
 324, 212, 325, 325, 326.173, 1.173, 12288, 0, 326.173, 330.162, 3.99, 1913, 330.162, 331.09, 0.928, 9216, 0, 331.09, 333.276, 2.187, 1350, 333.276, 334.224, 0.948, 12288, 0,     9.224,
 325, 212, 326, 326, 327.289, 1.289, 13312, 0, 327.289, 330.87, 3.581, 2059, 330.87, 332.123, 1.253, 10240, 0, 332.123, 334.34, 2.217, 1500, 334.34, 335.368, 1.027, 13312, 0,     9.368,
 326, 212, 327, 327, 328.066, 1.066, 9216, 0, 328.066, 331.826, 3.76, 1498, 331.826, 332.844, 1.018, 7168, 0, 332.844, 334.831, 1.987, 1050, 334.831, 336.082, 1.251, 9216, 0,     9.082,
 327, 212, 328, 328, 328.919, 0.919, 10240, 0, 328.919, 332.55, 3.631, 1513, 332.55, 333.561, 1.011, 7168, 0, 333.561, 335.895, 2.334, 1050, 335.895, 336.79, 0.896, 9216, 0,     8.790,
 328, 212, 329, 329, 330.112, 1.112, 13312, 0, 330.112, 334.075, 3.963, 2025, 334.075, 335.113, 1.038, 10240, 0, 335.113, 337.336, 2.222, 1500, 337.336, 338.362, 1.026, 13312, 0,     9.362,
 329, 212, 330, 330, 331.307, 1.307, 14336, 0, 331.307, 334.938, 3.632, 2150, 334.938, 336.137, 1.199, 10240, 0, 336.137, 338.36, 2.222, 1500, 338.36, 339.386, 1.026, 13312, 0,     9.386,
 330, 212, 331, 331, 332.255, 1.255, 11264, 0, 332.255, 335.999, 3.744, 1719, 335.999, 336.957, 0.958, 8192, 0, 336.957, 339.117, 2.16, 1200, 339.117, 340.182, 1.065, 10240, 0,     9.182,
 331, 212, 332, 332, 333.279, 1.279, 12288, 0, 333.279, 336.981, 3.702, 1825, 336.981, 337.91, 0.928, 9216, 0, 337.91, 340.36, 2.45, 1350, 340.36, 341.309, 0.949, 12288, 0,     9.309,
 332, 212, 333, 333, 334.226, 1.226, 11264, 0, 334.226, 337.889, 3.663, 1702, 337.889, 338.729, 0.84, 8192, 0, 338.729, 340.894, 2.165, 1200, 340.894, 342.097, 1.203, 10240, 0,     9.097,
 333, 212, 334, 334, 335.08, 1.08, 10240, 0, 335.08, 338.656, 3.576, 1507, 338.656, 339.451, 0.795, 7168, 0, 339.451, 341.921, 2.47, 1050, 341.921, 342.808, 0.887, 9216, 0,     8.808,
 334, 212, 335, 335, 335.943, 0.943, 10240, 0, 335.943, 339.7, 3.758, 1631, 339.7, 340.532, 0.832, 8192, 0, 340.532, 342.672, 2.14, 1200, 342.672, 343.596, 0.924, 10240, 0,     8.596,
 335, 212, 336, 336, 336.775, 0.775, 9216, 0, 336.775, 340.309, 3.533, 1475, 340.309, 341.249, 0.94, 7168, 0, 341.249, 343.489, 2.24, 1050, 343.489, 344.306, 0.817, 9216, 0,     8.306,
 336, 212, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 341.383, 3.528, 1515, 341.383, 342.106, 0.723, 7168, 0, 342.106, 344.226, 2.12, 1050, 344.226, 345.021, 0.795, 9216, 0,     8.021,
 337, 212, 338, 338, 338.941, 0.941, 11264, 0, 338.941, 342.188, 3.246, 1692, 342.188, 343.013, 0.825, 8192, 0, 343.013, 345.27, 2.257, 1200, 345.27, 346.06, 0.79, 10240, 0,     8.060,
 338, 212, 339, 339, 340.036, 1.036, 12288, 0, 340.036, 343.478, 3.442, 1886, 343.478, 344.412, 0.934, 9216, 0, 344.412, 346.414, 2.002, 1350, 346.414, 347.361, 0.947, 12288, 0,     8.361,
 339, 212, 340, 340, 340.889, 0.889, 10240, 0, 340.889, 343.991, 3.102, 1624, 343.991, 345.231, 1.24, 8192, 0, 345.231, 347.055, 1.824, 1200, 347.055, 348.151, 1.096, 10240, 0,     8.151,
 340, 212, 341, 341, 341.855, 0.855, 10240, 0, 341.855, 345.288, 3.433, 1630, 345.288, 346.117, 0.829, 8192, 0, 346.117, 348.199, 2.082, 1200, 348.199, 348.989, 0.79, 10240, 0,     7.989,
 341, 212, 342, 342, 342.856, 0.856, 10240, 0, 342.856, 345.684, 2.828, 1524, 345.684, 346.834, 1.15, 7168, 0, 346.834, 348.621, 1.787, 1050, 348.621, 349.705, 1.085, 9216, 0,     7.705,
 342, 212, 343, 343, 343.856, 0.856, 10240, 0, 343.856, 347.04, 3.184, 1577, 347.04, 347.763, 0.723, 7168, 0, 347.763, 349.761, 1.998, 1050, 349.761, 350.474, 0.713, 9216, 0,     7.474,
 343, 212, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.631, 2.69, 1753, 347.631, 348.582, 0.951, 8192, 0, 348.582, 350.402, 1.82, 1200, 350.402, 351.265, 0.863, 10240, 0,     7.265,
 344, 212, 345, 345, 346.034, 1.034, 12288, 0, 346.034, 349.19, 3.156, 1931, 349.19, 350.121, 0.931, 9216, 0, 350.121, 352.119, 1.999, 1350, 352.119, 353.067, 0.947, 12288, 0,     8.067,
 345, 212, 346, 346, 347.232, 1.232, 14336, 0, 347.232, 350.021, 2.788, 2152, 350.021, 351.155, 1.134, 10240, 0, 351.155, 353.383, 2.228, 1500, 353.383, 354.409, 1.026, 13312, 0,     8.409,
 346, 212, 347, 347, 348.258, 1.258, 12288, 0, 348.258, 351.341, 3.083, 1937, 351.341, 352.268, 0.928, 9216, 0, 352.268, 354.268, 2, 1350, 354.268, 355.362, 1.093, 12288, 0,     8.362,
 347, 212, 348, 348, 349.282, 1.282, 12288, 0, 349.282, 352.106, 2.824, 1878, 352.106, 353.19, 1.083, 9216, 0, 353.19, 355.382, 2.193, 1350, 355.382, 356.335, 0.953, 12288, 0,     8.335,
 348, 212, 349, 349, 350.315, 1.315, 12288, 0, 350.315, 353.509, 3.194, 1942, 353.509, 354.436, 0.927, 9216, 0, 354.436, 356.443, 2.006, 1350, 356.443, 357.395, 0.953, 12288, 0,     8.395,
 349, 212, 350, 350, 351.171, 1.171, 10240, 0, 351.171, 353.89, 2.719, 1606, 353.89, 355.261, 1.371, 8192, 0, 355.261, 357.159, 1.897, 1200, 357.159, 358.192, 1.033, 10240, 0,     8.192,
 350, 212, 351, 351, 352.024, 1.024, 10240, 0, 352.024, 355.247, 3.223, 1564, 355.247, 355.982, 0.735, 7168, 0, 355.982, 358, 2.017, 1050, 358, 358.902, 0.902, 9216, 0,     7.902,
 351, 212, 352, 352, 353.139, 1.139, 13312, 0, 353.139, 356.088, 2.948, 1978, 356.088, 357.019, 0.932, 9216, 0, 357.019, 359.172, 2.153, 1350, 359.172, 360.123, 0.951, 12288, 0,     8.123,
 352, 212, 353, 353, 353.993, 0.993, 10240, 0, 353.993, 357, 3.007, 1578, 357, 357.743, 0.743, 7168, 0, 357.743, 359.555, 1.812, 1050, 359.555, 360.838, 1.282, 9216, 0,     7.838,
 353, 212, 354, 354, 355.033, 1.033, 12288, 0, 355.033, 358.178, 3.146, 1882, 358.178, 359.113, 0.935, 9216, 0, 359.113, 361.178, 2.065, 1350, 361.178, 362.125, 0.947, 12288, 0,     8.125,
 354, 212, 355, 355, 356.142, 1.142, 13312, 0, 356.142, 359.166, 3.023, 1950, 359.166, 360.098, 0.932, 9216, 0, 360.098, 362.096, 1.999, 1350, 362.096, 363.079, 0.982, 12288, 0,     8.079,
 355, 212, 356, 356, 357.337, 1.337, 14336, 0, 357.337, 360.569, 3.231, 2152, 360.569, 361.599, 1.03, 10240, 0, 361.599, 363.827, 2.228, 1500, 363.827, 364.859, 1.032, 13312, 0,     8.859,
 356, 212, 357, 357, 358.191, 1.191, 10240, 0, 358.191, 360.994, 2.804, 1646, 360.994, 362.418, 1.424, 8192, 0, 362.418, 364.195, 1.777, 1200, 364.195, 365.648, 1.453, 10240, 0,     8.648,
 357, 212, 358, 358, 359.3, 1.3, 13312, 0, 359.3, 362.88, 3.58, 2081, 362.88, 363.91, 1.03, 10240, 0, 363.91, 366.128, 2.219, 1500, 366.128, 367.155, 1.027, 13312, 0,     9.155,
 358, 212, 359, 359, 360.326, 1.326, 12288, 0, 360.326, 363.076, 2.75, 1859, 363.076, 364.831, 1.755, 9216, 0, 364.831, 366.828, 1.997, 1350, 366.828, 368.101, 1.272, 12288, 0,     9.101,
 359, 212, 360, 360, 361.355, 1.355, 12288, 0, 361.355, 364.885, 3.53, 1806, 364.885, 365.817, 0.931, 9216, 0, 365.817, 368.129, 2.312, 1350, 368.129, 369.076, 0.947, 12288, 0,     9.076,
 360, 212, 361, 361, 362.294, 1.294, 11264, 0, 362.294, 365.038, 2.744, 1767, 365.038, 366.636, 1.598, 8192, 0, 366.636, 368.611, 1.975, 1200, 368.611, 369.864, 1.253, 10240, 0,     8.864,
 361, 212, 362, 362, 363.233, 1.233, 11264, 0, 363.233, 366.753, 3.52, 1673, 366.753, 367.586, 0.833, 8192, 0, 367.586, 369.906, 2.32, 1200, 369.906, 370.698, 0.792, 10240, 0,     8.698,
 362, 212, 363, 363, 364.09, 1.09, 10240, 0, 364.09, 366.821, 2.731, 1601, 366.821, 368.414, 1.593, 8192, 0, 368.414, 370.388, 1.974, 1200, 370.388, 371.486, 1.098, 10240, 0,     8.486,
 363, 212, 364, 364, 364.945, 0.945, 10240, 0, 364.945, 368.576, 3.631, 1642, 368.576, 369.401, 0.825, 8192, 0, 369.401, 371.689, 2.287, 1200, 371.689, 372.487, 0.798, 10240, 0,     8.487,
 364, 212, 365, 365, 366.026, 1.026, 12288, 0, 366.026, 368.833, 2.806, 1811, 368.833, 370.323, 1.49, 9216, 0, 370.323, 372.389, 2.066, 1350, 372.389, 373.438, 1.05, 12288, 0,     8.438,
 365, 212, 366, 366, 366.965, 0.965, 11264, 0, 366.965, 370.544, 3.579, 1760, 370.544, 371.369, 0.825, 8192, 0, 371.369, 373.468, 2.1, 1200, 373.468, 374.26, 0.791, 10240, 0,     8.260,
 366, 212, 367, 367, 368.111, 1.111, 13312, 0, 368.111, 371.128, 3.017, 2067, 371.128, 372.394, 1.266, 10240, 0, 372.394, 374.61, 2.216, 1500, 374.61, 375.639, 1.029, 13312, 0,     8.639,
 367, 212, 368, 368, 369.135, 1.135, 12288, 0, 369.135, 372.644, 3.509, 1891, 372.644, 373.579, 0.935, 9216, 0, 373.579, 375.587, 2.008, 1350, 375.587, 376.592, 1.005, 12288, 0,     8.592,
 368, 212, 369, 369, 370.246, 1.246, 13312, 0, 370.246, 373.418, 3.172, 2061, 373.418, 374.603, 1.185, 10240, 0, 374.603, 376.839, 2.237, 1500, 376.839, 377.866, 1.026, 13312, 0,     8.866,
 369, 212, 370, 370, 371.107, 1.107, 10240, 0, 371.107, 374.362, 3.255, 1547, 374.362, 375.325, 0.963, 7168, 0, 375.325, 377.145, 1.82, 1050, 377.145, 378.576, 1.431, 9216, 0,     8.576,
 370, 212, 371, 371, 371.96, 0.96, 10240, 0, 371.96, 375.174, 3.214, 1581, 375.174, 376.042, 0.868, 7168, 0, 376.042, 378.397, 2.355, 1050, 378.397, 379.292, 0.895, 9216, 0,     8.292,
 371, 212, 372, 372, 372.855, 0.855, 10240, 0, 372.855, 376.09, 3.235, 1556, 376.09, 376.817, 0.727, 7168, 0, 376.817, 378.709, 1.891, 1050, 378.709, 380.001, 1.293, 9216, 0,     8.001,
 372, 212, 373, 373, 374.027, 1.027, 12288, 0, 374.027, 377.334, 3.307, 1931, 377.334, 378.265, 0.931, 9216, 0, 378.265, 380.41, 2.146, 1350, 380.41, 381.358, 0.947, 12288, 0,     8.358,
