Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 589, 250, 250, 251.519, 1.519, 13312, 0, 251.519, 255.023, 3.504, 1969, 255.023, 256.256, 1.233, 9216, 0, 256.256, 257.851, 1.595, 1350, 257.851, 258.621, 0.77, 12288, 0,     8.621,
 248, 589, 249, 249, 250.627, 1.627, 17408, 0, 250.627, 254.146, 3.519, 2630, 254.146, 255.486, 1.34, 13312, 0, 255.486, 258.154, 2.669, 1950, 258.154, 259.716, 1.562, 17408, 0,    10.716,
 250, 589, 251, 251, 252.345, 1.345, 12288, 0, 252.345, 255.284, 2.939, 1841, 255.284, 257.025, 1.741, 9216, 0, 257.025, 259.455, 2.429, 1350, 259.455, 260.484, 1.03, 12288, 0,     9.484,
 251, 589, 252, 252, 253.301, 1.301, 14336, 0, 253.301, 257.034, 3.733, 2166, 257.034, 257.894, 0.86, 10240, 0, 257.894, 259.939, 2.045, 1500, 259.939, 261.32, 1.382, 13312, 0,     9.320,
 252, 589, 253, 253, 254.197, 1.197, 13312, 0, 254.197, 257.777, 3.58, 2066, 257.777, 258.747, 0.97, 10240, 0, 258.747, 261.239, 2.492, 1500, 261.239, 262.152, 0.914, 13312, 0,     9.152,
 253, 589, 254, 254, 255.366, 1.366, 17408, 0, 255.366, 258.972, 3.606, 2693, 258.972, 260.088, 1.115, 13312, 0, 260.088, 262.414, 2.326, 1950, 262.414, 263.509, 1.095, 17408, 0,     9.509,
 254, 589, 255, 255, 256.459, 1.459, 16384, 0, 256.459, 260.363, 3.904, 2489, 260.363, 261.393, 1.03, 12288, 0, 261.393, 263.533, 2.14, 1800, 263.533, 264.56, 1.027, 16384, 0,     9.560,
 255, 589, 256, 256, 257.346, 1.346, 13312, 0, 257.346, 260.428, 3.082, 1989, 260.428, 262.161, 1.733, 9216, 0, 262.161, 264.015, 1.854, 1350, 264.015, 265.328, 1.313, 12288, 0,     9.328,
 256, 589, 257, 257, 258.165, 1.165, 12288, 0, 258.165, 261.446, 3.281, 1856, 261.446, 262.929, 1.483, 9216, 0, 262.929, 265.141, 2.212, 1350, 265.141, 266.103, 0.962, 12288, 0,     9.103,
 257, 589, 258, 258, 259.189, 1.189, 15360, 0, 259.189, 263.532, 4.343, 2378, 263.532, 264.477, 0.945, 11264, 0, 264.477, 266.439, 1.962, 1650, 266.439, 267.337, 0.898, 14336, 0,     9.337,
 258, 589, 259, 259, 260.215, 1.215, 15360, 0, 260.215, 263.552, 3.337, 2330, 263.552, 265.416, 1.863, 11264, 0, 265.416, 267.363, 1.947, 1650, 267.363, 268.267, 0.905, 14336, 0,     9.267,
 259, 589, 260, 260, 261.309, 1.309, 16384, 0, 261.309, 264.75, 3.441, 2479, 264.75, 266.443, 1.693, 12288, 0, 266.443, 268.574, 2.131, 1800, 268.574, 269.6, 1.026, 16384, 0,     9.600,
 261, 589, 262, 262, 263.434, 1.434, 15360, 0, 263.434, 266.707, 3.273, 2367, 266.707, 267.661, 0.953, 11264, 0, 267.661, 269.621, 1.96, 1650, 269.621, 270.519, 0.898, 14336, 0,     8.519,
 260, 589, 261, 261, 262.41, 1.41, 16384, 0, 262.41, 266.88, 4.47, 2506, 266.88, 268.689, 1.81, 12288, 0, 268.689, 270.827, 2.138, 1800, 270.827, 271.853, 1.026, 16384, 0,    10.853,
 262, 589, 263, 263, 264.458, 1.458, 15360, 0, 264.458, 267.834, 3.376, 2313, 267.834, 269.628, 1.794, 11264, 0, 269.628, 271.589, 1.961, 1650, 271.589, 272.755, 1.167, 14336, 0,     9.755,
 263, 589, 264, 264, 265.284, 1.284, 12288, 0, 265.284, 269.284, 3.999, 1924, 269.284, 270.402, 1.118, 9216, 0, 270.402, 272.432, 2.03, 1350, 272.432, 273.532, 1.1, 12288, 0,     9.532,
 264, 589, 265, 265, 266.173, 1.173, 13312, 0, 266.173, 269.583, 3.41, 2021, 269.583, 271.255, 1.672, 10240, 0, 271.255, 273.374, 2.119, 1500, 273.374, 274.365, 0.991, 13312, 0,     9.365,
 265, 589, 266, 266, 266.992, 0.992, 12288, 0, 266.992, 270.316, 3.324, 1862, 270.316, 272.023, 1.707, 9216, 0, 272.023, 274.033, 2.01, 1350, 274.033, 275.141, 1.107, 12288, 0,     9.141,
 267, 589, 268, 268, 268.992, 0.992, 12288, 0, 268.992, 272.051, 3.06, 1841, 272.051, 272.825, 0.774, 9216, 0, 272.825, 274.977, 2.152, 1350, 274.977, 275.909, 0.931, 12288, 0,     7.909,
 266, 589, 267, 267, 268.167, 1.167, 17408, 0, 268.167, 272.703, 4.536, 2552, 272.703, 273.853, 1.151, 12288, 0, 273.853, 276.179, 2.325, 1800, 276.179, 277.21, 1.031, 16384, 0,    10.210,
 268, 589, 269, 269, 269.965, 0.965, 14336, 0, 269.965, 273.177, 3.212, 2147, 273.177, 274.707, 1.53, 10240, 0, 274.707, 276.765, 2.058, 1500, 276.765, 278.042, 1.278, 13312, 0,     9.042,
 269, 589, 270, 270, 271.094, 1.094, 16384, 0, 271.094, 275.287, 4.192, 2427, 275.287, 276.322, 1.036, 12288, 0, 276.322, 278.459, 2.137, 1800, 278.459, 279.485, 1.026, 16384, 0,     9.485,
 270, 589, 271, 271, 272.118, 1.118, 15360, 0, 272.118, 275.842, 3.724, 2355, 275.842, 277.269, 1.427, 11264, 0, 277.269, 279.221, 1.951, 1650, 279.221, 280.388, 1.167, 14336, 0,     9.388,
 271, 589, 272, 272, 273.145, 1.145, 15360, 0, 273.145, 276.208, 3.063, 2274, 276.208, 278.211, 2.003, 11264, 0, 278.211, 280.417, 2.206, 1650, 280.417, 281.316, 0.899, 14336, 0,     9.316,
 272, 589, 273, 273, 274.238, 1.238, 16384, 0, 274.238, 278.508, 4.27, 2417, 278.508, 279.538, 1.03, 12288, 0, 279.538, 281.671, 2.133, 1800, 281.671, 282.706, 1.034, 16384, 0,     9.706,
 273, 589, 274, 274, 275.33, 1.33, 16384, 0, 275.33, 279.156, 3.826, 2486, 279.156, 280.562, 1.406, 12288, 0, 280.562, 282.706, 2.144, 1800, 282.706, 283.738, 1.031, 16384, 0,     9.738,
 274, 589, 275, 275, 276.5, 1.5, 17408, 0, 276.5, 280.032, 3.532, 2650, 280.032, 281.671, 1.639, 13312, 0, 281.671, 283.983, 2.312, 1950, 283.983, 285.08, 1.097, 17408, 0,    10.080,
 275, 589, 276, 276, 277.593, 1.593, 16384, 0, 277.593, 281.717, 4.125, 2408, 281.717, 282.747, 1.03, 12288, 0, 282.747, 284.88, 2.133, 1800, 284.88, 286.107, 1.228, 16384, 0,    10.107,
 276, 589, 277, 277, 278.48, 1.48, 13312, 0, 278.48, 281.84, 3.36, 2008, 281.84, 283.604, 1.764, 10240, 0, 283.604, 285.762, 2.158, 1500, 285.762, 286.948, 1.185, 13312, 0,     9.948,
 277, 589, 278, 278, 279.436, 1.436, 14336, 0, 279.436, 282.848, 3.413, 2101, 282.848, 284.46, 1.612, 10240, 0, 284.46, 286.665, 2.205, 1500, 286.665, 287.78, 1.114, 13312, 0,     9.780,
 278, 589, 279, 279, 280.528, 1.528, 16384, 0, 280.528, 285.081, 4.553, 2518, 285.081, 286.119, 1.038, 12288, 0, 286.119, 288.258, 2.14, 1800, 288.258, 289.284, 1.026, 16384, 0,    10.284,
 279, 589, 280, 280, 281.688, 1.688, 17408, 0, 281.688, 285.356, 3.668, 2638, 285.356, 287.23, 1.874, 13312, 0, 287.23, 289.544, 2.314, 1950, 289.544, 290.637, 1.093, 17408, 0,    10.637,
 280, 589, 281, 281, 282.712, 1.712, 15360, 0, 282.712, 285.939, 3.227, 2319, 285.939, 288.168, 2.229, 11264, 0, 288.168, 290.216, 2.048, 1650, 290.216, 291.536, 1.32, 14336, 0,    10.536,
 281, 589, 282, 282, 283.6, 1.6, 13312, 0, 283.6, 287.836, 4.236, 2067, 287.836, 289.022, 1.186, 10240, 0, 289.022, 291.325, 2.303, 1500, 291.325, 292.368, 1.043, 13312, 0,    10.368,
 282, 589, 283, 283, 284.557, 1.557, 14336, 0, 284.557, 288.34, 3.784, 2235, 288.34, 289.96, 1.62, 11264, 0, 289.96, 292.184, 2.224, 1650, 292.184, 293.266, 1.082, 14336, 0,    10.266,
 283, 589, 284, 284, 285.589, 1.589, 15360, 0, 285.589, 288.954, 3.365, 2262, 288.954, 290.899, 1.945, 11264, 0, 290.899, 293.284, 2.385, 1650, 293.284, 294.184, 0.9, 14336, 0,    10.184,
 284, 589, 285, 285, 286.408, 1.408, 12288, 0, 286.408, 290.367, 3.958, 1899, 290.367, 291.676, 1.309, 9216, 0, 291.676, 293.791, 2.115, 1350, 293.791, 294.953, 1.162, 12288, 0,     9.953,
 285, 589, 286, 286, 287.432, 1.432, 15360, 0, 287.432, 291.431, 3.999, 2309, 291.431, 292.62, 1.189, 11264, 0, 292.62, 295.241, 2.621, 1650, 295.241, 296.144, 0.903, 14336, 0,    10.144,
 286, 589, 287, 287, 288.598, 1.598, 17408, 0, 288.598, 292.464, 3.866, 2633, 292.464, 293.73, 1.266, 13312, 0, 293.73, 296.103, 2.374, 1950, 296.103, 297.242, 1.138, 17408, 0,    10.242,
 287, 589, 288, 288, 289.697, 1.697, 16384, 0, 289.697, 293.659, 3.963, 2468, 293.659, 294.762, 1.102, 12288, 0, 294.762, 297.383, 2.621, 1800, 297.383, 298.411, 1.028, 16384, 0,    10.411,
 288, 589, 289, 289, 290.587, 1.587, 13312, 0, 290.587, 294.182, 3.595, 2064, 294.182, 295.615, 1.433, 10240, 0, 295.615, 297.886, 2.271, 1500, 297.886, 299.243, 1.357, 13312, 0,    10.243,
 291, 589, 292, 292, 293.665, 1.665, 12288, 0, 293.665, 296.731, 3.066, 1913, 296.731, 297.917, 1.186, 9216, 0, 297.917, 299.523, 1.606, 1350, 299.523, 300.295, 0.772, 12288, 0,     8.295,
 289, 589, 290, 290, 291.754, 1.754, 17408, 0, 291.754, 296.018, 4.264, 2653, 296.018, 297.142, 1.125, 13312, 0, 297.142, 299.703, 2.561, 1950, 299.703, 301.383, 1.68, 17408, 0,    11.383,
 290, 589, 291, 291, 292.846, 1.846, 16384, 0, 292.846, 296.979, 4.132, 2490, 296.979, 298.941, 1.963, 12288, 0, 298.941, 301.66, 2.718, 1800, 301.66, 302.685, 1.026, 16384, 0,    11.685,
 292, 589, 293, 293, 294.69, 1.69, 15360, 0, 294.69, 299.126, 4.437, 2332, 299.126, 300.071, 0.945, 11264, 0, 300.071, 302.027, 1.956, 1650, 302.027, 303.584, 1.558, 14336, 0,    10.584,
 293, 589, 294, 294, 295.645, 1.645, 14336, 0, 295.645, 299.708, 4.063, 2233, 299.708, 301.01, 1.302, 11264, 0, 301.01, 303.616, 2.607, 1650, 303.616, 304.514, 0.898, 14336, 0,    10.514,
 294, 589, 295, 295, 296.533, 1.533, 13312, 0, 296.533, 299.728, 3.195, 2058, 299.728, 301.863, 2.135, 10240, 0, 301.863, 303.81, 1.947, 1500, 303.81, 305.349, 1.54, 13312, 0,    10.349,
 295, 589, 296, 296, 297.42, 1.42, 13312, 0, 297.42, 301.92, 4.5, 2096, 301.92, 302.78, 0.859, 10240, 0, 302.78, 305.403, 2.623, 1500, 305.403, 306.237, 0.834, 13312, 0,    10.237,
 297, 589, 298, 298, 299.333, 1.333, 13312, 0, 299.333, 302.364, 3.031, 1978, 302.364, 303.557, 1.193, 9216, 0, 303.557, 305.423, 1.866, 1350, 305.423, 307.009, 1.587, 12288, 0,     9.009,
 296, 589, 297, 297, 298.445, 1.445, 15360, 0, 298.445, 302.807, 4.361, 2325, 302.807, 304.497, 1.69, 11264, 0, 304.497, 307.363, 2.866, 1650, 307.363, 308.262, 0.899, 14336, 0,    11.262,
 298, 589, 299, 299, 300.357, 1.357, 15360, 0, 300.357, 305.054, 4.697, 2349, 305.054, 305.999, 0.945, 11264, 0, 305.999, 307.959, 1.961, 1650, 307.959, 309.158, 1.198, 14336, 0,    10.158,
 299, 589, 300, 300, 301.313, 1.313, 14336, 0, 301.313, 305.318, 4.005, 2214, 305.318, 306.937, 1.619, 11264, 0, 306.937, 309.32, 2.383, 1650, 309.32, 310.223, 0.903, 14336, 0,    10.223,
 300, 589, 301, 301, 302.139, 1.139, 12288, 0, 302.139, 305.368, 3.229, 1922, 305.368, 307.705, 2.337, 9216, 0, 307.705, 309.563, 1.857, 1350, 309.563, 311.001, 1.439, 12288, 0,    10.001,
 301, 589, 302, 302, 303.163, 1.163, 15360, 0, 303.163, 308.071, 4.908, 2264, 308.071, 309.016, 0.945, 11264, 0, 309.016, 311.287, 2.27, 1650, 311.287, 312.185, 0.898, 14336, 0,    10.185,
 303, 589, 304, 304, 305.348, 1.348, 15360, 0, 305.348, 308.41, 3.062, 2282, 308.41, 309.955, 1.545, 11264, 0, 309.955, 311.912, 1.957, 1650, 311.912, 313.088, 1.176, 14336, 0,     9.088,
 302, 589, 303, 303, 304.324, 1.324, 17408, 0, 304.324, 308.775, 4.451, 2593, 308.775, 310.979, 2.204, 12288, 0, 310.979, 313.43, 2.451, 1800, 313.43, 314.46, 1.03, 16384, 0,    11.460,
 304, 589, 305, 305, 306.171, 1.171, 12288, 0, 306.171, 310.504, 4.333, 1825, 310.504, 311.747, 1.243, 9216, 0, 311.747, 313.513, 1.766, 1350, 313.513, 315.228, 1.715, 12288, 0,    10.228,
 305, 589, 306, 306, 307.136, 1.136, 14336, 0, 307.136, 311.401, 4.265, 2244, 311.401, 312.688, 1.287, 11264, 0, 312.688, 315.405, 2.717, 1650, 315.405, 316.312, 0.907, 14336, 0,    10.312,
 306, 589, 307, 307, 308.16, 1.16, 15360, 0, 308.16, 311.926, 3.765, 2358, 311.926, 313.627, 1.701, 11264, 0, 313.627, 315.585, 1.958, 1650, 315.585, 317.208, 1.623, 14336, 0,    10.208,
 307, 589, 308, 308, 308.98, 0.98, 12288, 0, 308.98, 312.953, 3.973, 1836, 312.953, 314.404, 1.452, 9216, 0, 314.404, 317.02, 2.616, 1350, 317.02, 317.981, 0.961, 12288, 0,     9.981,
 309, 589, 310, 310, 311.056, 1.056, 13312, 0, 311.056, 314.538, 3.482, 1960, 314.538, 315.312, 0.774, 9216, 0, 315.312, 317.194, 1.883, 1350, 317.194, 318.749, 1.555, 12288, 0,     8.749,
 308, 589, 309, 309, 310.163, 1.163, 17408, 0, 310.163, 314.815, 4.652, 2560, 314.815, 316.336, 1.521, 12288, 0, 316.336, 319.165, 2.83, 1800, 319.165, 320.191, 1.026, 16384, 0,    11.191,
 310, 589, 311, 311, 312.148, 1.148, 16384, 0, 312.148, 316.322, 4.174, 2528, 316.322, 317.361, 1.039, 12288, 0, 317.361, 319.495, 2.134, 1800, 319.495, 321.219, 1.724, 16384, 0,    10.219,
 312, 589, 313, 313, 314.134, 1.134, 12288, 0, 314.134, 317.347, 3.213, 1900, 317.347, 318.137, 0.79, 9216, 0, 318.137, 320.767, 2.63, 1350, 320.767, 321.987, 1.221, 12288, 0,     8.987,
 311, 589, 312, 312, 313.308, 1.308, 17408, 0, 313.308, 318.083, 4.774, 2658, 318.083, 319.246, 1.164, 13312, 0, 319.246, 321.818, 2.571, 1950, 321.818, 323.082, 1.265, 17408, 0,    11.082,
 313, 589, 314, 314, 315.028, 1.028, 13312, 0, 315.028, 319.084, 4.056, 2072, 319.084, 320.108, 1.024, 10240, 0, 320.108, 322.554, 2.446, 1500, 322.554, 323.923, 1.369, 13312, 0,     9.923,
 314, 589, 315, 315, 316.188, 1.188, 17408, 0, 316.188, 320.887, 4.699, 2656, 320.887, 322.002, 1.115, 13312, 0, 322.002, 324.309, 2.307, 1950, 324.309, 325.4, 1.091, 17408, 0,    10.400,
 315, 589, 316, 316, 317.349, 1.349, 17408, 0, 317.349, 321.511, 4.162, 2572, 321.511, 323.03, 1.52, 12288, 0, 323.03, 325.173, 2.142, 1800, 325.173, 326.434, 1.261, 16384, 0,    10.434,
 316, 589, 317, 317, 318.373, 1.373, 15360, 0, 318.373, 322.211, 3.839, 2341, 322.211, 323.972, 1.761, 11264, 0, 323.972, 326.268, 2.296, 1650, 326.268, 327.331, 1.063, 14336, 0,    10.331,
 317, 589, 318, 318, 319.264, 1.264, 13312, 0, 319.264, 323.545, 4.281, 1994, 323.545, 324.74, 1.195, 9216, 0, 324.74, 326.783, 2.043, 1350, 326.783, 328.099, 1.316, 12288, 0,    10.099,
 318, 589, 319, 319, 320.43, 1.43, 17408, 0, 320.43, 324.931, 4.501, 2566, 324.931, 325.961, 1.03, 12288, 0, 325.961, 328.421, 2.46, 1800, 328.421, 329.447, 1.026, 16384, 0,    10.447,
 319, 589, 320, 320, 321.591, 1.591, 17408, 0, 321.591, 325.637, 4.046, 2566, 325.637, 326.994, 1.357, 12288, 0, 326.994, 329.129, 2.135, 1800, 329.129, 330.475, 1.346, 16384, 0,    10.475,
 320, 589, 321, 321, 322.752, 1.752, 17408, 0, 322.752, 327.016, 4.265, 2594, 327.016, 328.05, 1.033, 12288, 0, 328.05, 330.556, 2.506, 1800, 330.556, 331.582, 1.026, 16384, 0,    10.582,
 321, 589, 322, 322, 323.85, 1.85, 16384, 0, 323.85, 328.309, 4.459, 2534, 328.309, 329.339, 1.03, 12288, 0, 329.339, 331.48, 2.142, 1800, 331.48, 332.615, 1.134, 16384, 0,    10.615,
 322, 589, 323, 323, 324.746, 1.746, 13312, 0, 324.746, 328.374, 3.628, 2053, 328.374, 330.196, 1.821, 10240, 0, 330.196, 332.343, 2.147, 1500, 332.343, 333.447, 1.104, 13312, 0,    10.447,
 323, 589, 324, 324, 325.77, 1.77, 15360, 0, 325.77, 330.019, 4.249, 2253, 330.019, 331.134, 1.115, 11264, 0, 331.134, 333.45, 2.316, 1650, 333.45, 334.35, 0.9, 14336, 0,    10.350,
 324, 589, 325, 325, 326.933, 1.933, 17408, 0, 326.933, 331.732, 4.799, 2568, 331.732, 332.762, 1.03, 12288, 0, 332.762, 334.889, 2.127, 1800, 334.889, 335.915, 1.026, 16384, 0,    10.915,
 325, 589, 326, 326, 328.036, 2.036, 16384, 0, 328.036, 331.752, 3.716, 2533, 331.752, 333.786, 2.034, 12288, 0, 333.786, 335.917, 2.131, 1800, 335.917, 336.947, 1.03, 16384, 0,    10.947,
 326, 589, 327, 327, 329.128, 2.128, 16384, 0, 329.128, 333.337, 4.209, 2489, 333.337, 334.81, 1.473, 12288, 0, 334.81, 337.027, 2.217, 1800, 337.027, 338.056, 1.029, 16384, 0,    11.056,
 328, 589, 329, 329, 331.318, 2.318, 15360, 0, 331.318, 334.835, 3.517, 2313, 334.835, 335.784, 0.949, 11264, 0, 335.784, 337.876, 2.092, 1650, 337.876, 338.953, 1.076, 14336, 0,     9.953,
 327, 589, 328, 328, 330.294, 2.294, 17408, 0, 330.294, 335.257, 4.964, 2645, 335.257, 336.897, 1.64, 13312, 0, 336.897, 339.339, 2.442, 1950, 339.339, 340.429, 1.09, 17408, 0,    12.429,
 329, 589, 330, 330, 332.48, 2.48, 17408, 0, 332.48, 336.819, 4.339, 2611, 336.819, 338.013, 1.193, 13312, 0, 338.013, 340.335, 2.322, 1950, 340.335, 341.52, 1.186, 17408, 0,    11.520,
 331, 589, 332, 332, 334.326, 2.326, 12288, 0, 334.326, 337.665, 3.338, 1806, 337.665, 338.781, 1.116, 9216, 0, 338.781, 340.942, 2.161, 1350, 340.942, 342.293, 1.351, 12288, 0,    10.293,
 330, 589, 331, 331, 333.504, 2.504, 15360, 0, 333.504, 337.867, 4.363, 2275, 337.867, 339.719, 1.852, 11264, 0, 339.719, 342.291, 2.572, 1650, 342.291, 343.191, 0.9, 14336, 0,    12.191,
 332, 589, 333, 333, 335.421, 2.421, 16384, 0, 335.421, 340.056, 4.635, 2426, 340.056, 341.092, 1.036, 12288, 0, 341.092, 343.231, 2.139, 1800, 343.231, 344.259, 1.028, 16384, 0,    11.259,
 333, 589, 334, 334, 336.377, 2.377, 14336, 0, 336.377, 340.669, 4.292, 2244, 340.669, 342.041, 1.372, 11264, 0, 342.041, 344.249, 2.208, 1650, 344.249, 345.155, 0.906, 14336, 0,    11.155,
 334, 589, 335, 335, 337.537, 2.537, 17408, 0, 337.537, 341.325, 3.788, 2585, 341.325, 343.065, 1.74, 12288, 0, 343.065, 345.365, 2.3, 1800, 345.365, 346.391, 1.026, 16384, 0,    11.391,
 335, 589, 336, 336, 338.425, 2.425, 13312, 0, 338.425, 342.669, 4.244, 1959, 342.669, 343.839, 1.171, 9216, 0, 343.839, 345.854, 2.015, 1350, 345.854, 347.162, 1.307, 12288, 0,    11.162,
 336, 589, 337, 337, 339.249, 2.249, 12288, 0, 339.249, 343.085, 3.836, 1813, 343.085, 344.607, 1.522, 9216, 0, 344.607, 346.966, 2.358, 1350, 346.966, 347.93, 0.964, 12288, 0,    10.930,
 337, 589, 338, 338, 340.41, 2.41, 17408, 0, 340.41, 344.809, 4.399, 2602, 344.809, 345.924, 1.115, 13312, 0, 345.924, 348.231, 2.307, 1950, 348.231, 349.326, 1.096, 17408, 0,    11.326,
 339, 589, 340, 340, 342.534, 2.534, 14336, 0, 342.534, 346.054, 3.52, 2216, 346.054, 347.003, 0.95, 11264, 0, 347.003, 348.965, 1.961, 1650, 348.965, 350.227, 1.262, 14336, 0,    10.227,
 338, 589, 339, 339, 341.57, 2.57, 17408, 0, 341.57, 346.147, 4.577, 2609, 346.147, 348.121, 1.973, 13312, 0, 348.121, 350.556, 2.435, 1950, 350.556, 351.646, 1.09, 17408, 0,    12.646,
 340, 589, 341, 341, 343.354, 2.354, 12288, 0, 343.354, 347.258, 3.904, 1838, 347.258, 348.895, 1.637, 9216, 0, 348.895, 350.571, 1.676, 1350, 350.571, 352.42, 1.849, 12288, 0,    11.420,
 342, 589, 343, 343, 345.344, 2.344, 14336, 0, 345.344, 349.019, 3.675, 2154, 349.019, 349.881, 0.862, 10240, 0, 349.881, 352.335, 2.455, 1500, 352.335, 353.252, 0.917, 13312, 0,    10.252,
 341, 589, 342, 342, 344.378, 2.378, 15360, 0, 344.378, 349.183, 4.805, 2338, 349.183, 350.826, 1.643, 11264, 0, 350.826, 352.784, 1.958, 1650, 352.784, 354.158, 1.374, 14336, 0,    12.158,
 343, 589, 344, 344, 346.436, 2.436, 16384, 0, 346.436, 350.479, 4.043, 2416, 350.479, 351.85, 1.371, 12288, 0, 351.85, 354.476, 2.626, 1800, 354.476, 355.507, 1.031, 16384, 0,    11.507,
 345, 589, 346, 346, 348.416, 2.416, 14336, 0, 348.416, 351.994, 3.578, 2109, 351.994, 352.858, 0.864, 10240, 0, 352.858, 354.646, 1.788, 1500, 354.646, 356.345, 1.699, 13312, 0,    10.345,
 344, 589, 345, 345, 347.46, 2.46, 15360, 0, 347.46, 352.159, 4.699, 2356, 352.159, 353.797, 1.638, 11264, 0, 353.797, 356.439, 2.642, 1650, 356.439, 357.339, 0.9, 14336, 0,    12.339,
 346, 589, 347, 347, 349.576, 2.576, 17408, 0, 349.576, 354.006, 4.43, 2646, 354.006, 355.123, 1.117, 13312, 0, 355.123, 357.433, 2.31, 1950, 357.433, 358.531, 1.097, 17408, 0,    11.531,
 347, 589, 348, 348, 350.395, 2.395, 12288, 0, 350.395, 354.469, 4.074, 1843, 354.469, 355.894, 1.425, 9216, 0, 355.894, 358.047, 2.153, 1350, 358.047, 359.299, 1.251, 12288, 0,    11.299,
 348, 589, 349, 349, 351.556, 2.556, 17408, 0, 351.556, 355.709, 4.153, 2663, 355.709, 357.006, 1.297, 13312, 0, 357.006, 359.753, 2.747, 1950, 359.753, 360.845, 1.092, 17408, 0,    11.845,
 350, 589, 351, 351, 353.468, 2.468, 13312, 0, 353.468, 357.168, 3.7, 2017, 357.168, 358.027, 0.859, 10240, 0, 358.027, 359.826, 1.798, 1500, 359.826, 361.677, 1.852, 13312, 0,    10.677,
 351, 589, 352, 352, 354.356, 2.356, 13312, 0, 354.356, 358.343, 3.987, 1976, 358.343, 359.735, 1.392, 9216, 0, 359.735, 361.435, 1.7, 1350, 361.435, 362.452, 1.017, 12288, 0,    10.452,
 349, 589, 350, 350, 352.58, 2.58, 15360, 0, 352.58, 357.188, 4.608, 2375, 357.188, 358.967, 1.779, 11264, 0, 358.967, 361.711, 2.744, 1650, 361.711, 363.348, 1.637, 14336, 0,    13.348,
 353, 589, 354, 354, 356.61, 2.61, 16384, 0, 356.61, 360.459, 3.849, 2445, 360.459, 361.494, 1.035, 12288, 0, 361.494, 363.633, 2.138, 1800, 363.633, 364.659, 1.026, 16384, 0,    10.659,
 352, 589, 353, 353, 355.516, 2.516, 17408, 0, 355.516, 360.691, 5.175, 2636, 360.691, 362.604, 1.912, 13312, 0, 362.604, 364.923, 2.319, 1950, 364.923, 366.017, 1.095, 17408, 0,    13.017,
 354, 589, 355, 355, 357.566, 2.566, 14336, 0, 357.566, 361.241, 3.675, 2174, 361.241, 363.462, 2.221, 10240, 0, 363.462, 365.411, 1.949, 1500, 365.411, 366.849, 1.438, 13312, 0,    11.849,
 355, 589, 356, 356, 358.658, 2.658, 16384, 0, 358.658, 363.854, 5.196, 2547, 363.854, 364.891, 1.037, 12288, 0, 364.891, 367.067, 2.175, 1800, 367.067, 368.093, 1.026, 16384, 0,    12.093,
 356, 589, 357, 357, 359.75, 2.75, 16384, 0, 359.75, 364.021, 4.271, 2498, 364.021, 365.925, 1.904, 12288, 0, 365.925, 368.064, 2.139, 1800, 368.064, 369.121, 1.057, 16384, 0,    12.121,
 357, 589, 358, 358, 360.911, 2.911, 17408, 0, 360.911, 364.673, 3.762, 2574, 364.673, 366.953, 2.28, 12288, 0, 366.953, 369.201, 2.249, 1800, 369.201, 370.232, 1.03, 16384, 0,    12.232,
 358, 589, 359, 359, 361.733, 2.733, 12288, 0, 361.733, 366.29, 4.558, 1828, 366.29, 367.721, 1.43, 9216, 0, 367.721, 369.664, 1.944, 1350, 369.664, 371.002, 1.338, 12288, 0,    12.002,
 360, 589, 361, 361, 363.783, 2.783, 13312, 0, 363.783, 367.306, 3.523, 1975, 367.306, 368.496, 1.19, 9216, 0, 368.496, 370.804, 2.308, 1350, 370.804, 371.771, 0.968, 12288, 0,    10.771,
 359, 589, 360, 360, 362.893, 2.893, 17408, 0, 362.893, 367.587, 4.693, 2675, 367.587, 369.605, 2.018, 13312, 0, 369.605, 371.984, 2.379, 1950, 371.984, 373.076, 1.092, 17408, 0,    13.076,
 361, 589, 362, 362, 364.738, 2.738, 14336, 0, 364.738, 369.095, 4.356, 2104, 369.095, 370.462, 1.367, 10240, 0, 370.462, 372.594, 2.131, 1500, 372.594, 373.911, 1.318, 13312, 0,    11.911,
 363, 589, 364, 364, 366.528, 2.528, 12288, 0, 366.528, 370.02, 3.492, 1816, 370.02, 371.235, 1.215, 9216, 0, 371.235, 373.585, 2.35, 1350, 373.585, 374.687, 1.102, 12288, 0,    10.687,
 362, 589, 363, 363, 365.703, 2.703, 14336, 0, 365.703, 370.17, 4.466, 2148, 370.17, 372.097, 1.927, 10240, 0, 372.097, 374.378, 2.281, 1500, 374.378, 375.521, 1.143, 13312, 0,    12.521,
 364, 589, 365, 365, 367.416, 2.416, 13312, 0, 367.416, 371.875, 4.459, 2074, 371.875, 372.958, 1.083, 10240, 0, 372.958, 375.372, 2.414, 1500, 375.372, 376.353, 0.981, 13312, 0,    11.353,
