Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 203, 363, 363, 364.474, 1.474, 14336, 0, 364.474, 367.484, 3.01, 1413, 367.484, 368.591, 1.107, 14336, 0,     5.591,
 363, 203, 364, 364, 365.413, 1.413, 11264, 0, 365.413, 368.308, 2.895, 1153, 368.308, 369.457, 1.149, 11264, 0,     5.457,
 364, 203, 365, 365, 366.522, 1.522, 13312, 0, 366.522, 369.687, 3.165, 1322, 369.687, 370.713, 1.026, 13312, 0,     5.713,
 365, 203, 366, 366, 367.464, 1.464, 11264, 0, 367.464, 370.183, 2.719, 1125, 370.183, 371.579, 1.397, 11264, 0,     5.579,
 366, 203, 367, 367, 368.404, 1.404, 11264, 0, 368.404, 371.609, 3.205, 1150, 371.609, 372.478, 0.869, 11264, 0,     5.478,
 367, 203, 368, 368, 369.258, 1.258, 10240, 0, 369.258, 372.001, 2.744, 1091, 372.001, 373.266, 1.264, 10240, 0,     5.266,
 368, 203, 369, 369, 370.2, 1.2, 11264, 0, 370.2, 373.468, 3.269, 1113, 373.468, 374.345, 0.877, 11264, 0,     5.345,
 369, 203, 370, 370, 371.309, 1.309, 13312, 0, 371.309, 374.22, 2.911, 1327, 374.22, 375.372, 1.151, 13312, 0,     5.372,
 370, 203, 371, 371, 372.163, 1.163, 10240, 0, 372.163, 375.199, 3.036, 1039, 375.199, 376.16, 0.961, 10240, 0,     5.160,
 371, 203, 372, 372, 373.196, 1.196, 12288, 0, 373.196, 376.263, 3.067, 1226, 376.263, 377.212, 0.949, 12288, 0,     5.212,
 372, 203, 373, 373, 374.305, 1.305, 13312, 0, 374.305, 377.529, 3.224, 1397, 377.529, 378.561, 1.032, 13312, 0,     5.561,
 373, 203, 374, 374, 375.244, 1.244, 11264, 0, 375.244, 378.261, 3.017, 1194, 378.261, 379.429, 1.168, 11264, 0,     5.429,
 374, 203, 375, 375, 376.097, 1.097, 10240, 0, 376.097, 379.341, 3.244, 1088, 379.341, 380.216, 0.875, 10240, 0,     5.216,
 375, 203, 376, 376, 377.297, 1.297, 14336, 0, 377.297, 380.594, 3.297, 1401, 380.594, 381.699, 1.105, 14336, 0,     5.699,
 376, 203, 377, 377, 378.153, 1.153, 10240, 0, 378.153, 381.174, 3.021, 1096, 381.174, 382.487, 1.313, 10240, 0,     5.487,
 377, 203, 378, 378, 379.006, 1.006, 10240, 0, 379.006, 382.415, 3.409, 1091, 382.415, 383.28, 0.865, 10240, 0,     5.280,
 378, 203, 379, 379, 379.774, 0.774, 9216, 0, 379.774, 382.818, 3.044, 984, 382.818, 383.991, 1.173, 9216, 0,     4.991,
 379, 203, 380, 380, 381.03, 1.03, 12288, 0, 381.03, 384.479, 3.449, 1239, 384.479, 385.431, 0.953, 12288, 0,     5.431,
 380, 203, 381, 381, 382.147, 1.147, 13312, 0, 382.147, 385.13, 2.983, 1387, 385.13, 386.457, 1.327, 13312, 0,     5.457,
 381, 203, 382, 382, 383, 1, 10240, 0, 383, 386.213, 3.212, 1036, 386.213, 387.245, 1.032, 10240, 0,     5.245,
 382, 203, 383, 383, 383.774, 0.774, 9216, 0, 383.774, 386.74, 2.966, 966, 386.74, 387.96, 1.22, 9216, 0,     4.960,
 383, 203, 384, 384, 384.947, 0.947, 11264, 0, 384.947, 388.168, 3.221, 1173, 388.168, 389.036, 0.868, 11264, 0,     5.036,
 384, 203, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 388.863, 2.833, 1272, 388.863, 389.989, 1.126, 12288, 0,     4.989,
 385, 203, 386, 386, 386.888, 0.888, 10240, 0, 386.888, 389.868, 2.98, 1015, 389.868, 390.777, 0.909, 10240, 0,     4.777,
 386, 203, 387, 387, 387.948, 0.948, 11264, 0, 387.948, 390.786, 2.838, 1155, 390.786, 391.655, 0.869, 11264, 0,     4.655,
 387, 203, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.771, 2.826, 1142, 391.771, 392.648, 0.876, 11264, 0,     4.648,
 388, 203, 389, 389, 390.119, 1.119, 13312, 0, 390.119, 393.04, 2.921, 1352, 393.04, 394.066, 1.026, 13312, 0,     5.066,
 389, 203, 390, 390, 391.235, 1.235, 13312, 0, 391.235, 393.954, 2.719, 1306, 393.954, 395.094, 1.14, 13312, 0,     5.094,
 390, 203, 391, 391, 392.259, 1.259, 12288, 0, 392.259, 395.169, 2.91, 1275, 395.169, 396.119, 0.951, 12288, 0,     5.119,
 391, 203, 392, 392, 393.206, 1.206, 11264, 0, 393.206, 395.865, 2.659, 1147, 395.865, 396.992, 1.127, 11264, 0,     4.992,
 392, 203, 393, 393, 393.982, 0.982, 9216, 0, 393.982, 396.823, 2.841, 990, 396.823, 397.707, 0.884, 9216, 0,     4.707,
 393, 203, 394, 394, 394.951, 0.951, 11264, 0, 394.951, 397.786, 2.835, 1152, 397.786, 398.655, 0.869, 11264, 0,     4.655,
 394, 203, 395, 395, 396.038, 1.038, 12288, 0, 396.038, 398.967, 2.929, 1286, 398.967, 399.914, 0.947, 12288, 0,     4.914,
 395, 203, 396, 396, 397.062, 1.062, 12288, 0, 397.062, 399.909, 2.848, 1270, 399.909, 400.859, 0.95, 12288, 0,     4.859,
 396, 203, 397, 397, 398.006, 1.006, 11264, 0, 398.006, 400.888, 2.882, 1148, 400.888, 401.758, 0.871, 11264, 0,     4.758,
 397, 203, 398, 398, 398.864, 0.864, 10240, 0, 398.864, 401.641, 2.777, 1035, 401.641, 402.548, 0.907, 10240, 0,     4.548,
 398, 203, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.05, 3.02, 1294, 403.05, 403.997, 0.947, 12288, 0,     4.997,
 399, 203, 400, 400, 400.888, 0.888, 10240, 0, 400.888, 403.472, 2.584, 1099, 403.472, 404.79, 1.318, 10240, 0,     4.790,
 400, 203, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.175, 2.136, 1272, 405.175, 406.122, 0.947, 12288, 0,     4.122,
 401, 203, 403, 403, 404.074, 1.074, 12288, 0, 404.074, 406.079, 2.005, 1208, 406.079, 407.068, 0.989, 12288, 0,     4.068,
 402, 203, 404, 404, 404.935, 0.935, 10240, 0, 404.935, 406.914, 1.979, 1044, 406.914, 407.858, 0.945, 10240, 0,     3.858,
 403, 203, 405, 405, 405.949, 0.949, 11264, 0, 405.949, 408.038, 2.089, 1175, 408.038, 408.906, 0.868, 11264, 0,     3.906,
 404, 203, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.546, 2.346, 1407, 409.546, 410.651, 1.105, 14336, 0,     4.651,
 405, 203, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 409.887, 1.833, 1099, 409.887, 411.44, 1.552, 10240, 0,     4.440,
 406, 203, 408, 408, 408.822, 0.822, 9216, 0, 408.822, 411.18, 2.358, 978, 411.18, 412.15, 0.97, 9216, 0,     4.150,
 407, 203, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.07, 2.04, 1223, 412.07, 413.095, 1.026, 12288, 0,     4.095,
 408, 203, 410, 410, 410.883, 0.883, 10240, 0, 410.883, 412.989, 2.106, 1086, 412.989, 413.884, 0.895, 10240, 0,     3.884,
 409, 203, 411, 411, 412.209, 1.209, 14336, 0, 412.209, 414.551, 2.342, 1405, 414.551, 415.656, 1.105, 14336, 0,     4.656,
 410, 203, 412, 412, 413.404, 1.404, 14336, 0, 413.404, 415.777, 2.373, 1423, 415.777, 416.885, 1.108, 14336, 0,     4.885,
 411, 203, 413, 413, 414.349, 1.349, 11264, 0, 414.349, 416.483, 2.134, 1153, 416.483, 417.755, 1.273, 11264, 0,     4.755,
 412, 203, 414, 414, 415.458, 1.458, 13312, 0, 415.458, 418.107, 2.649, 1397, 418.107, 419.138, 1.031, 13312, 0,     5.138,
 413, 203, 415, 415, 416.654, 1.654, 14336, 0, 416.654, 419.036, 2.381, 1435, 419.036, 420.245, 1.209, 14336, 0,     5.245,
 414, 203, 416, 416, 417.678, 1.678, 12288, 0, 417.678, 420.233, 2.555, 1276, 420.233, 421.195, 0.962, 12288, 0,     5.195,
 415, 203, 417, 417, 418.617, 1.617, 11264, 0, 418.617, 420.978, 2.361, 1164, 420.978, 422.065, 1.087, 11264, 0,     5.065,
 416, 203, 418, 418, 419.555, 1.555, 11264, 0, 419.555, 422.186, 2.631, 1172, 422.186, 423.054, 0.868, 11264, 0,     5.054,
 417, 203, 419, 419, 420.409, 1.409, 10240, 0, 420.409, 422.804, 2.395, 1092, 422.804, 423.842, 1.038, 10240, 0,     4.842,
 418, 203, 420, 420, 421.433, 1.433, 12288, 0, 421.433, 424.351, 2.918, 1294, 424.351, 425.305, 0.955, 12288, 0,     5.305,
 419, 203, 421, 421, 422.542, 1.542, 13312, 0, 422.542, 425.015, 2.472, 1327, 425.015, 426.329, 1.315, 13312, 0,     5.329,
 420, 203, 422, 422, 423.319, 1.319, 9216, 0, 423.319, 425.969, 2.65, 972, 425.969, 427.038, 1.069, 9216, 0,     5.038,
 421, 203, 423, 423, 424.435, 1.435, 13312, 0, 424.435, 427.329, 2.895, 1385, 427.329, 428.357, 1.028, 13312, 0,     5.357,
 422, 203, 424, 424, 425.288, 1.288, 10240, 0, 425.288, 427.716, 2.429, 1047, 427.716, 429.145, 1.429, 10240, 0,     5.145,
 424, 203, 426, 426, 427.428, 1.428, 11264, 0, 427.428, 429.622, 2.194, 1144, 429.622, 430.495, 0.873, 11264, 0,     4.495,
 423, 203, 425, 425, 426.483, 1.483, 14336, 0, 426.483, 429.713, 3.23, 1431, 429.713, 431.598, 1.886, 14336, 0,     6.598,
 425, 203, 427, 427, 428.29, 1.29, 10240, 0, 428.29, 431.408, 3.118, 1072, 431.408, 432.388, 0.98, 10240, 0,     5.388,
 426, 203, 428, 428, 429.143, 1.143, 10240, 0, 429.143, 431.512, 2.369, 1080, 431.512, 433.178, 1.666, 10240, 0,     5.178,
 427, 203, 429, 429, 429.996, 0.996, 10240, 0, 429.996, 433.115, 3.119, 1023, 433.115, 433.968, 0.852, 10240, 0,     4.968,
 428, 203, 430, 430, 431.118, 1.118, 13312, 0, 431.118, 433.712, 2.594, 1315, 433.712, 435.001, 1.289, 13312, 0,     5.001,
 429, 203, 431, 431, 432.236, 1.236, 13312, 0, 432.236, 435.336, 3.099, 1330, 435.336, 436.365, 1.029, 13312, 0,     5.365,
 430, 203, 432, 432, 433.176, 1.176, 11264, 0, 433.176, 435.585, 2.409, 1122, 435.585, 437.231, 1.647, 11264, 0,     5.231,
 432, 203, 434, 434, 435.402, 1.402, 12288, 0, 435.402, 437.681, 2.279, 1258, 437.681, 438.629, 0.948, 12288, 0,     4.629,
 431, 203, 433, 433, 434.378, 1.378, 14336, 0, 434.378, 437.73, 3.352, 1437, 437.73, 439.737, 2.007, 14336, 0,     6.737,
 434, 203, 436, 436, 437.623, 1.623, 12288, 0, 437.623, 439.786, 2.162, 1234, 439.786, 440.736, 0.951, 12288, 0,     4.736,
 433, 203, 435, 435, 436.599, 1.599, 14336, 0, 436.599, 440.062, 3.463, 1429, 440.062, 441.839, 1.777, 14336, 0,     6.839,
 436, 203, 438, 438, 439.587, 1.587, 10240, 0, 439.587, 441.74, 2.153, 1004, 441.74, 442.633, 0.893, 10240, 0,     4.633,
 435, 203, 437, 437, 438.734, 1.734, 13312, 0, 438.734, 442.076, 3.342, 1375, 442.076, 443.663, 1.586, 13312, 0,     6.663,
 437, 203, 439, 439, 440.449, 1.449, 10240, 0, 440.449, 443.56, 3.112, 1093, 443.56, 444.457, 0.897, 10240, 0,     5.457,
 438, 203, 440, 440, 441.474, 1.474, 12288, 0, 441.474, 444.236, 2.762, 1294, 444.236, 445.406, 1.17, 12288, 0,     5.406,
 439, 203, 441, 441, 442.242, 1.242, 9216, 0, 442.242, 445.211, 2.968, 991, 445.211, 446.115, 0.904, 9216, 0,     5.115,
 440, 203, 442, 442, 443.096, 1.096, 10240, 0, 443.096, 445.997, 2.902, 1053, 445.997, 446.903, 0.905, 10240, 0,     4.903,
 441, 203, 443, 443, 444.044, 1.044, 11264, 0, 444.044, 447.148, 3.104, 1159, 447.148, 448.025, 0.877, 11264, 0,     5.025,
 442, 203, 444, 444, 444.821, 0.821, 9216, 0, 444.821, 447.6, 2.779, 961, 447.6, 448.74, 1.14, 9216, 0,     4.740,
 443, 203, 445, 445, 446.037, 1.037, 12288, 0, 446.037, 449.305, 3.268, 1291, 449.305, 450.254, 0.95, 12288, 0,     5.254,
 444, 203, 446, 446, 446.982, 0.982, 11264, 0, 446.982, 449.503, 2.522, 1143, 449.503, 451.121, 1.617, 11264, 0,     5.121,
 445, 203, 447, 447, 447.859, 0.859, 10240, 0, 447.859, 451.04, 3.181, 1042, 451.04, 451.912, 0.873, 10240, 0,     4.912,
 446, 203, 448, 448, 448.948, 0.948, 11264, 0, 448.948, 451.434, 2.486, 1154, 451.434, 452.779, 1.345, 11264, 0,     4.779,
 447, 203, 449, 449, 449.775, 0.775, 9216, 0, 449.775, 452.698, 2.923, 995, 452.698, 453.493, 0.796, 9216, 0,     4.493,
 448, 203, 450, 450, 450.783, 0.783, 9216, 0, 450.783, 453.048, 2.265, 967, 453.048, 454.202, 1.154, 9216, 0,     4.202,
 449, 203, 451, 451, 452.204, 1.204, 14336, 0, 452.204, 455.037, 2.833, 1404, 455.037, 456.146, 1.109, 14336, 0,     5.146,
 450, 203, 452, 452, 453.313, 1.313, 13312, 0, 453.313, 455.599, 2.286, 1373, 455.599, 457.17, 1.571, 13312, 0,     5.170,
 451, 203, 453, 453, 454.252, 1.252, 11264, 0, 454.252, 457.03, 2.779, 1195, 457.03, 458.044, 1.013, 11264, 0,     5.044,
 452, 203, 454, 454, 455.276, 1.276, 12288, 0, 455.276, 457.642, 2.367, 1223, 457.642, 458.989, 1.347, 12288, 0,     4.989,
 453, 203, 455, 455, 456.133, 1.133, 10240, 0, 456.133, 458.759, 2.625, 1035, 458.759, 459.783, 1.025, 10240, 0,     4.783,
 454, 203, 456, 456, 456.987, 0.987, 10240, 0, 456.987, 459.328, 2.341, 1012, 459.328, 460.578, 1.25, 10240, 0,     4.578,
 455, 203, 457, 457, 457.861, 0.861, 10240, 0, 457.861, 460.502, 2.641, 1041, 460.502, 461.365, 0.864, 10240, 0,     4.365,
 456, 203, 458, 458, 458.861, 0.861, 10240, 0, 458.861, 461.148, 2.288, 1093, 461.148, 462.158, 1.009, 10240, 0,     4.158,
 457, 203, 459, 459, 459.945, 0.945, 11264, 0, 459.945, 462.488, 2.544, 1193, 462.488, 463.361, 0.872, 11264, 0,     4.361,
 458, 203, 460, 460, 460.945, 0.945, 11264, 0, 460.945, 463.075, 2.13, 1153, 463.075, 464.229, 1.154, 11264, 0,     4.229,
 459, 203, 461, 461, 462.124, 1.124, 13312, 0, 462.124, 464.716, 2.593, 1332, 464.716, 465.752, 1.035, 13312, 0,     4.752,
 460, 203, 462, 462, 463.236, 1.236, 13312, 0, 463.236, 465.564, 2.327, 1397, 465.564, 466.776, 1.212, 13312, 0,     4.776,
 461, 203, 463, 463, 464.175, 1.175, 11264, 0, 464.175, 466.663, 2.488, 1167, 466.663, 467.649, 0.986, 11264, 0,     4.649,
 462, 203, 464, 464, 465.121, 1.121, 11264, 0, 465.121, 467.542, 2.421, 1187, 467.542, 468.526, 0.984, 11264, 0,     4.526,
 463, 203, 465, 465, 465.977, 0.977, 10240, 0, 465.977, 468.45, 2.473, 1073, 468.45, 469.319, 0.869, 10240, 0,     4.319,
 464, 203, 466, 466, 466.95, 0.95, 11264, 0, 466.95, 469.429, 2.479, 1132, 469.429, 470.298, 0.868, 11264, 0,     4.298,
 465, 203, 467, 467, 468.118, 1.118, 13312, 0, 468.118, 470.69, 2.572, 1342, 470.69, 471.718, 1.028, 13312, 0,     4.718,
 466, 203, 468, 468, 469.149, 1.149, 12288, 0, 469.149, 471.459, 2.31, 1218, 471.459, 472.667, 1.208, 12288, 0,     4.667,
 467, 203, 469, 469, 470.181, 1.181, 12288, 0, 470.181, 472.695, 2.514, 1202, 472.695, 473.642, 0.947, 12288, 0,     4.642,
 468, 203, 470, 470, 471.29, 1.29, 13312, 0, 471.29, 473.68, 2.39, 1333, 473.68, 474.706, 1.026, 13312, 0,     4.706,
 469, 203, 471, 471, 472.144, 1.144, 10240, 0, 472.144, 474.39, 2.247, 1016, 474.39, 475.496, 1.106, 10240, 0,     4.496,
 470, 203, 472, 472, 473.26, 1.26, 13312, 0, 473.26, 475.911, 2.651, 1339, 475.911, 476.938, 1.026, 13312, 0,     4.938,
 471, 203, 473, 473, 474.116, 1.116, 10240, 0, 474.116, 476.093, 1.977, 1019, 476.093, 477.731, 1.638, 10240, 0,     4.731,
 472, 203, 474, 474, 474.97, 0.97, 10240, 0, 474.97, 477.615, 2.645, 1020, 477.615, 478.519, 0.904, 10240, 0,     4.519,
 473, 203, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 477.996, 2.051, 1141, 477.996, 479.386, 1.39, 11264, 0,     4.386,
 475, 203, 477, 477, 477.976, 0.976, 10240, 0, 477.976, 479.682, 1.707, 1008, 479.682, 480.472, 0.79, 10240, 0,     3.472,
 474, 203, 476, 476, 477.122, 1.122, 13312, 0, 477.122, 479.932, 2.81, 1389, 479.932, 481.503, 1.571, 13312, 0,     5.503,
 476, 203, 478, 478, 478.866, 0.866, 10240, 0, 478.866, 481.489, 2.623, 1085, 481.489, 482.291, 0.801, 10240, 0,     4.291,
 477, 203, 479, 479, 479.774, 0.774, 9216, 0, 479.774, 481.537, 1.763, 961, 481.537, 483, 1.463, 9216, 0,     4.000,
 478, 203, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.557, 2.527, 1237, 483.557, 484.504, 0.947, 12288, 0,     4.504,
 479, 203, 481, 481, 482.143, 1.143, 13312, 0, 482.143, 484.425, 2.282, 1366, 484.425, 485.528, 1.103, 13312, 0,     4.528,
 480, 203, 482, 482, 483.09, 1.09, 11264, 0, 483.09, 485.44, 2.35, 1124, 485.44, 486.394, 0.954, 11264, 0,     4.394,
 481, 203, 483, 483, 483.943, 0.943, 10240, 0, 483.943, 486.118, 2.175, 1014, 486.118, 487.182, 1.064, 10240, 0,     4.182,
 482, 203, 484, 484, 484.948, 0.948, 11264, 0, 484.948, 487.311, 2.363, 1112, 487.311, 488.186, 0.876, 11264, 0,     4.186,
 483, 203, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 488.41, 2.291, 1375, 488.41, 489.437, 1.028, 13312, 0,     4.437,
 484, 203, 486, 486, 487.142, 1.142, 12288, 0, 487.142, 489.392, 2.249, 1243, 489.392, 490.387, 0.996, 12288, 0,     4.387,
 485, 203, 487, 487, 487.996, 0.996, 10240, 0, 487.996, 490.141, 2.145, 1034, 490.141, 491.175, 1.034, 10240, 0,     4.175,
 486, 203, 488, 488, 489.036, 1.036, 12288, 0, 489.036, 491.461, 2.424, 1238, 491.461, 492.416, 0.955, 12288, 0,     4.416,
 487, 203, 489, 489, 489.892, 0.892, 10240, 0, 489.892, 491.816, 1.924, 1000, 491.816, 493.204, 1.388, 10240, 0,     4.204,
 488, 203, 490, 490, 491.039, 1.039, 12288, 0, 491.039, 493.506, 2.467, 1227, 493.506, 494.463, 0.957, 12288, 0,     4.463,
 489, 203, 491, 491, 492.149, 1.149, 13312, 0, 492.149, 494.469, 2.32, 1392, 494.469, 495.495, 1.026, 13312, 0,     4.495,
 490, 203, 492, 492, 492.917, 0.917, 9216, 0, 492.917, 495.144, 2.227, 982, 495.144, 496.204, 1.06, 9216, 0,     4.204,
 491, 203, 493, 493, 493.774, 0.774, 9216, 0, 493.774, 496.119, 2.345, 986, 496.119, 496.922, 0.803, 9216, 0,     3.922,
 492, 203, 494, 494, 495.04, 1.04, 12288, 0, 495.04, 497.3, 2.261, 1294, 497.3, 498.254, 0.954, 12288, 0,     4.254,
 493, 203, 495, 495, 496.149, 1.149, 13312, 0, 496.149, 498.364, 2.215, 1326, 498.364, 499.39, 1.026, 13312, 0,     4.390,
 494, 203, 496, 496, 497.088, 1.088, 11264, 0, 497.088, 499.148, 2.06, 1109, 499.148, 500.264, 1.116, 11264, 0,     4.264,
 495, 203, 497, 497, 498.2, 1.2, 13312, 0, 498.2, 500.688, 2.488, 1395, 500.688, 501.714, 1.026, 13312, 0,     4.714,
 496, 203, 498, 498, 499.053, 1.053, 10240, 0, 499.053, 500.844, 1.791, 1011, 500.844, 502.501, 1.657, 10240, 0,     4.501,
 497, 203, 499, 499, 499.999, 0.999, 11264, 0, 499.999, 502.615, 2.615, 1157, 502.615, 503.483, 0.868, 11264, 0,     4.483,
 498, 203, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 502.79, 1.845, 1108, 502.79, 504.353, 1.563, 11264, 0,     4.353,
 500, 203, 502, 502, 503.054, 1.054, 10240, 0, 503.054, 504.792, 1.738, 1042, 504.792, 505.587, 0.795, 10240, 0,     3.587,
 499, 203, 501, 501, 502.2, 1.2, 14336, 0, 502.2, 504.956, 2.755, 1404, 504.956, 506.699, 1.744, 14336, 0,     5.699,
 501, 203, 503, 503, 503.914, 0.914, 10240, 0, 503.914, 506.575, 2.662, 1067, 506.575, 507.487, 0.912, 10240, 0,     4.487,
 502, 203, 504, 504, 505.2, 1.2, 14336, 0, 505.2, 507.605, 2.405, 1439, 507.605, 508.718, 1.112, 14336, 0,     4.718,
 503, 203, 505, 505, 506.31, 1.31, 13312, 0, 506.31, 508.801, 2.491, 1331, 508.801, 509.833, 1.032, 13312, 0,     4.833,
 504, 203, 506, 506, 507.256, 1.256, 11264, 0, 507.256, 509.585, 2.329, 1181, 509.585, 510.7, 1.115, 11264, 0,     4.700,
 505, 203, 507, 507, 508.365, 1.365, 13312, 0, 508.365, 511.04, 2.675, 1341, 511.04, 512.068, 1.028, 13312, 0,     5.068,
 506, 203, 508, 508, 509.474, 1.474, 13312, 0, 509.474, 511.785, 2.311, 1320, 511.785, 513.092, 1.307, 13312, 0,     5.092,
 507, 203, 509, 509, 510.508, 1.508, 12288, 0, 510.508, 513.09, 2.582, 1226, 513.09, 514.037, 0.947, 12288, 0,     5.037,
 508, 203, 510, 510, 511.366, 1.366, 10240, 0, 511.366, 513.565, 2.199, 1067, 513.565, 514.828, 1.262, 10240, 0,     4.828,
 509, 203, 511, 511, 512.221, 1.221, 10240, 0, 512.221, 514.806, 2.585, 1025, 514.806, 515.616, 0.81, 10240, 0,     4.616,
 510, 203, 512, 512, 513.08, 1.08, 10240, 0, 513.08, 515.279, 2.199, 1024, 515.279, 516.403, 1.124, 10240, 0,     4.403,
 511, 203, 513, 513, 514.284, 1.284, 14336, 0, 514.284, 517.154, 2.87, 1407, 517.154, 518.266, 1.112, 14336, 0,     5.266,
 512, 203, 514, 514, 515.315, 1.315, 12288, 0, 515.315, 517.36, 2.046, 1231, 517.36, 519.211, 1.851, 12288, 0,     5.211,
 513, 203, 515, 515, 516.253, 1.253, 11264, 0, 516.253, 519.145, 2.892, 1192, 519.145, 520.08, 0.935, 11264, 0,     5.080,
 514, 203, 516, 516, 517.202, 1.202, 11264, 0, 517.202, 519.255, 2.053, 1133, 519.255, 520.953, 1.698, 11264, 0,     4.953,
 515, 203, 517, 517, 518.064, 1.064, 10240, 0, 518.064, 520.921, 2.857, 1062, 520.921, 521.741, 0.82, 10240, 0,     4.741,
 516, 203, 518, 518, 518.917, 0.917, 10240, 0, 518.917, 521.063, 2.145, 1083, 521.063, 522.532, 1.47, 10240, 0,     4.532,
 518, 203, 520, 520, 520.798, 0.798, 9216, 0, 520.798, 522.67, 1.872, 965, 522.67, 523.381, 0.711, 9216, 0,     3.381,
 517, 203, 519, 519, 520.03, 1.03, 12288, 0, 520.03, 522.974, 2.944, 1226, 522.974, 524.327, 1.353, 12288, 0,     5.327,
 519, 203, 521, 521, 521.95, 0.95, 11264, 0, 521.95, 524.556, 2.606, 1128, 524.556, 525.424, 0.868, 11264, 0,     4.424,
 520, 203, 522, 522, 523.117, 1.117, 13312, 0, 523.117, 525.425, 2.308, 1382, 525.425, 526.456, 1.031, 13312, 0,     4.456,
 521, 203, 523, 523, 524.234, 1.234, 13312, 0, 524.234, 526.83, 2.597, 1365, 526.83, 527.856, 1.026, 13312, 0,     4.856,
 522, 203, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 527.419, 2.245, 1192, 527.419, 528.723, 1.304, 11264, 0,     4.723,
 523, 203, 525, 525, 526.114, 1.114, 11264, 0, 526.114, 528.785, 2.672, 1171, 528.785, 529.654, 0.868, 11264, 0,     4.654,
 524, 203, 526, 526, 526.975, 0.975, 10240, 0, 526.975, 529.129, 2.154, 1023, 529.129, 530.445, 1.316, 10240, 0,     4.445,
 526, 203, 528, 528, 529.149, 1.149, 11264, 0, 529.149, 531.041, 1.893, 1135, 531.041, 531.919, 0.878, 11264, 0,     3.919,
 525, 203, 527, 527, 528.2, 1.2, 14336, 0, 528.2, 531.171, 2.971, 1432, 531.171, 533.023, 1.852, 14336, 0,     6.023,
 527, 203, 529, 529, 529.917, 0.917, 9216, 0, 529.917, 532.687, 2.77, 988, 532.687, 533.742, 1.055, 9216, 0,     4.742,
 528, 203, 530, 530, 531.116, 1.116, 13312, 0, 531.116, 533.493, 2.377, 1391, 533.493, 534.766, 1.273, 13312, 0,     4.766,
 529, 203, 531, 531, 532.055, 1.055, 11264, 0, 532.055, 534.573, 2.519, 1129, 534.573, 535.633, 1.059, 11264, 0,     4.633,
 530, 203, 532, 532, 532.823, 0.823, 9216, 0, 532.823, 535.131, 2.308, 981, 535.131, 536.345, 1.215, 9216, 0,     4.345,
 531, 203, 533, 533, 533.862, 0.862, 10240, 0, 533.862, 536.334, 2.472, 1055, 536.334, 537.133, 0.799, 10240, 0,     4.133,
 532, 203, 534, 534, 534.869, 0.869, 10240, 0, 534.869, 536.841, 1.972, 1022, 536.841, 537.928, 1.087, 10240, 0,     3.928,
 533, 203, 535, 535, 536.034, 1.034, 12288, 0, 536.034, 538.363, 2.329, 1218, 538.363, 539.314, 0.951, 12288, 0,     4.314,
 534, 203, 536, 536, 537.064, 1.064, 12288, 0, 537.064, 539.212, 2.147, 1291, 539.212, 540.264, 1.052, 12288, 0,     4.264,
 535, 203, 537, 537, 538.006, 1.006, 11264, 0, 538.006, 540.34, 2.334, 1187, 540.34, 541.213, 0.873, 11264, 0,     4.213,
 536, 203, 538, 538, 538.945, 0.945, 11264, 0, 538.945, 541.084, 2.139, 1124, 541.084, 542.088, 1.004, 11264, 0,     4.088,
 537, 203, 539, 539, 540.039, 1.039, 12288, 0, 540.039, 542.493, 2.455, 1293, 542.493, 543.443, 0.949, 12288, 0,     4.443,
 538, 203, 540, 540, 541.062, 1.062, 12288, 0, 541.062, 543.09, 2.027, 1203, 543.09, 544.395, 1.305, 12288, 0,     4.395,
 539, 203, 541, 541, 542.096, 1.096, 12288, 0, 542.096, 544.664, 2.567, 1297, 544.664, 545.613, 0.95, 12288, 0,     4.613,
 540, 203, 542, 542, 543.13, 1.13, 12288, 0, 543.13, 545.185, 2.055, 1234, 545.185, 546.558, 1.374, 12288, 0,     4.558,
 541, 203, 543, 543, 544.154, 1.154, 12288, 0, 544.154, 546.764, 2.61, 1256, 546.764, 547.712, 0.947, 12288, 0,     4.712,
 542, 203, 544, 544, 545.186, 1.186, 12288, 0, 545.186, 547.305, 2.119, 1273, 547.305, 548.657, 1.352, 12288, 0,     4.657,
 543, 203, 545, 545, 546.305, 1.305, 13312, 0, 546.305, 548.937, 2.632, 1303, 548.937, 549.963, 1.026, 13312, 0,     4.963,
