Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 610, 363, 363, 364.04, 1.04, 12288, 0, 364.04, 367.053, 3.013, 1239, 367.053, 368.002, 0.949, 12288, 0,     5.002,
 363, 610, 364, 364, 365.241, 1.241, 14336, 0, 365.241, 368.017, 2.776, 1414, 368.017, 369.123, 1.106, 14336, 0,     5.123,
 364, 610, 365, 365, 366.265, 1.265, 12288, 0, 366.265, 369.079, 2.814, 1208, 369.079, 370.077, 0.998, 12288, 0,     5.077,
 365, 610, 366, 366, 367.375, 1.375, 13312, 0, 367.375, 370.34, 2.965, 1394, 370.34, 371.369, 1.029, 13312, 0,     5.369,
 366, 610, 367, 367, 368.313, 1.313, 11264, 0, 368.313, 370.983, 2.669, 1142, 370.983, 372.24, 1.257, 11264, 0,     5.240,
 367, 610, 368, 368, 369.337, 1.337, 12288, 0, 369.337, 372.369, 3.032, 1218, 372.369, 373.32, 0.95, 12288, 0,     5.320,
 368, 610, 369, 369, 370.2, 1.2, 10240, 0, 370.2, 372.692, 2.492, 1020, 372.692, 374.107, 1.415, 10240, 0,     5.107,
 369, 610, 370, 370, 371.138, 1.138, 11264, 0, 371.138, 374.218, 3.08, 1105, 374.218, 375.093, 0.875, 11264, 0,     5.093,
 370, 610, 371, 371, 372.077, 1.077, 11264, 0, 372.077, 374.614, 2.536, 1153, 374.614, 375.961, 1.347, 11264, 0,     4.961,
 371, 610, 372, 372, 373.196, 1.196, 13312, 0, 373.196, 376.491, 3.295, 1358, 376.491, 377.517, 1.026, 13312, 0,     5.517,
 372, 610, 373, 373, 374.144, 1.144, 11264, 0, 374.144, 376.528, 2.384, 1149, 376.528, 378.389, 1.861, 11264, 0,     5.389,
 373, 610, 374, 374, 374.998, 0.998, 10240, 0, 374.998, 378.238, 3.24, 1047, 378.238, 379.179, 0.941, 10240, 0,     5.179,
 374, 610, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 378.611, 2.582, 1248, 378.611, 380.128, 1.517, 12288, 0,     5.128,
 375, 610, 376, 376, 377.06, 1.06, 12288, 0, 377.06, 380.277, 3.217, 1221, 380.277, 381.224, 0.947, 12288, 0,     5.224,
 376, 610, 377, 377, 378.255, 1.255, 14336, 0, 378.255, 381, 2.745, 1434, 381, 382.327, 1.327, 14336, 0,     5.327,
 377, 610, 378, 378, 379.11, 1.11, 10240, 0, 379.11, 381.987, 2.876, 1025, 381.987, 383.115, 1.128, 10240, 0,     5.115,
 378, 610, 379, 379, 379.968, 0.968, 10240, 0, 379.968, 382.772, 2.804, 1063, 382.772, 383.903, 1.131, 10240, 0,     4.903,
 379, 610, 380, 380, 381.124, 1.124, 13312, 0, 381.124, 384.17, 3.046, 1307, 384.17, 385.196, 1.026, 13312, 0,     5.196,
 380, 610, 381, 381, 382.237, 1.237, 13312, 0, 382.237, 384.987, 2.75, 1329, 384.987, 386.23, 1.243, 13312, 0,     5.230,
 381, 610, 382, 382, 383.09, 1.09, 10240, 0, 383.09, 385.955, 2.864, 1071, 385.955, 387.018, 1.063, 10240, 0,     5.018,
 382, 610, 383, 383, 384.12, 1.12, 12288, 0, 384.12, 387.042, 2.922, 1230, 387.042, 387.99, 0.948, 12288, 0,     4.990,
 383, 610, 384, 384, 385.144, 1.144, 12288, 0, 385.144, 388.092, 2.949, 1280, 388.092, 389.04, 0.947, 12288, 0,     5.040,
 384, 610, 385, 385, 385.999, 0.999, 10240, 0, 385.999, 388.724, 2.725, 1009, 388.724, 389.827, 1.104, 10240, 0,     4.827,
 385, 610, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 390.193, 3.161, 1258, 390.193, 391.148, 0.955, 12288, 0,     5.148,
 386, 610, 387, 387, 387.885, 0.885, 10240, 0, 387.885, 390.532, 2.647, 1086, 390.532, 391.937, 1.405, 10240, 0,     4.937,
 387, 610, 388, 388, 389.03, 1.03, 12288, 0, 389.03, 392.233, 3.203, 1222, 392.233, 393.189, 0.956, 12288, 0,     5.189,
 388, 610, 389, 389, 390.139, 1.139, 13312, 0, 390.139, 392.704, 2.565, 1300, 392.704, 394.216, 1.511, 13312, 0,     5.216,
 389, 610, 390, 390, 391.078, 1.078, 11264, 0, 391.078, 394.137, 3.059, 1143, 394.137, 395.086, 0.949, 11264, 0,     5.086,
 390, 610, 391, 391, 391.938, 0.938, 10240, 0, 391.938, 394.382, 2.444, 1003, 394.382, 395.874, 1.493, 10240, 0,     4.874,
 392, 610, 393, 393, 394.145, 1.145, 11264, 0, 394.145, 396.214, 2.07, 1100, 396.214, 397.087, 0.873, 11264, 0,     4.087,
 391, 610, 392, 392, 393.206, 1.206, 14336, 0, 393.206, 396.516, 3.31, 1420, 396.516, 398.19, 1.674, 14336, 0,     6.190,
 393, 610, 394, 394, 394.921, 0.921, 9216, 0, 394.921, 397.879, 2.958, 999, 397.879, 398.899, 1.02, 9216, 0,     4.899,
 394, 610, 395, 395, 395.954, 0.954, 11264, 0, 395.954, 398.506, 2.552, 1193, 398.506, 399.772, 1.266, 11264, 0,     4.772,
 395, 610, 396, 396, 397.039, 1.039, 12288, 0, 397.039, 399.935, 2.896, 1233, 399.935, 400.882, 0.947, 12288, 0,     4.882,
 396, 610, 397, 397, 397.901, 0.901, 10240, 0, 397.901, 400.184, 2.283, 1004, 400.184, 401.672, 1.488, 10240, 0,     4.672,
 397, 610, 398, 398, 399.211, 1.211, 14336, 0, 399.211, 402.296, 3.085, 1413, 402.296, 403.407, 1.111, 14336, 0,     5.407,
 398, 610, 399, 399, 400.328, 1.328, 13312, 0, 400.328, 402.65, 2.322, 1391, 402.65, 404.44, 1.789, 13312, 0,     5.440,
 399, 610, 400, 400, 401.354, 1.354, 12288, 0, 401.354, 404.42, 3.066, 1270, 404.42, 405.387, 0.967, 12288, 0,     5.387,
 400, 610, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 404.851, 1.904, 1147, 404.851, 406.254, 1.403, 11264, 0,     4.254,
 401, 610, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 406.186, 2.326, 1060, 406.186, 407.043, 0.858, 10240, 0,     4.043,
 402, 610, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 407.304, 2.189, 1317, 407.304, 408.33, 1.026, 13312, 0,     4.330,
 403, 610, 405, 405, 406.312, 1.312, 14336, 0, 406.312, 408.708, 2.396, 1438, 408.708, 409.813, 1.105, 14336, 0,     4.813,
 404, 610, 406, 406, 407.514, 1.514, 14336, 0, 407.514, 409.893, 2.379, 1428, 409.893, 411.002, 1.109, 14336, 0,     5.002,
 405, 610, 407, 407, 408.368, 1.368, 10240, 0, 408.368, 410.476, 2.108, 1060, 410.476, 411.79, 1.314, 10240, 0,     4.790,
 406, 610, 408, 408, 409.392, 1.392, 12288, 0, 409.392, 412.064, 2.672, 1296, 412.064, 413.02, 0.957, 12288, 0,     5.020,
 407, 610, 409, 409, 410.501, 1.501, 13312, 0, 410.501, 412.835, 2.334, 1399, 412.835, 414.051, 1.215, 13312, 0,     5.051,
 408, 610, 410, 410, 411.611, 1.611, 13312, 0, 411.611, 414.304, 2.694, 1345, 414.304, 415.33, 1.026, 13312, 0,     5.330,
 409, 610, 411, 411, 412.472, 1.472, 10240, 0, 412.472, 414.66, 2.188, 1087, 414.66, 416.118, 1.458, 10240, 0,     5.118,
 410, 610, 412, 412, 413.582, 1.582, 13312, 0, 413.582, 416.478, 2.896, 1302, 416.478, 417.506, 1.028, 13312, 0,     5.506,
 411, 610, 413, 413, 414.606, 1.606, 12288, 0, 414.606, 416.788, 2.183, 1274, 416.788, 418.46, 1.672, 12288, 0,     5.460,
 412, 610, 414, 414, 415.63, 1.63, 12288, 0, 415.63, 418.52, 2.89, 1223, 418.52, 419.468, 0.947, 12288, 0,     5.468,
 413, 610, 415, 415, 416.569, 1.569, 11264, 0, 416.569, 418.657, 2.088, 1117, 418.657, 420.334, 1.677, 11264, 0,     5.334,
 415, 610, 417, 417, 418.37, 1.37, 10240, 0, 418.37, 420.445, 2.075, 1073, 420.445, 421.242, 0.796, 10240, 0,     4.242,
 414, 610, 416, 416, 417.507, 1.507, 11264, 0, 417.507, 420.517, 3.01, 1198, 420.517, 422.108, 1.591, 11264, 0,     6.108,
 416, 610, 418, 418, 419.223, 1.223, 10240, 0, 419.223, 422.117, 2.894, 1003, 422.117, 422.916, 0.799, 10240, 0,     4.916,
 417, 610, 419, 419, 420.163, 1.163, 11264, 0, 420.163, 422.387, 2.224, 1117, 422.387, 423.788, 1.4, 11264, 0,     4.788,
 418, 610, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.786, 2.759, 1002, 423.786, 424.582, 0.796, 10240, 0,     4.582,
 419, 610, 421, 421, 422.136, 1.136, 13312, 0, 422.136, 424.627, 2.491, 1344, 424.627, 425.653, 1.026, 13312, 0,     4.653,
 420, 610, 422, 422, 422.997, 0.997, 10240, 0, 422.997, 425.591, 2.594, 1080, 425.591, 426.448, 0.856, 10240, 0,     4.448,
 421, 610, 423, 423, 424.203, 1.203, 14336, 0, 424.203, 427.02, 2.817, 1435, 427.02, 428.13, 1.11, 14336, 0,     5.130,
 422, 610, 424, 424, 425.148, 1.148, 11264, 0, 425.148, 427.494, 2.345, 1139, 427.494, 429.002, 1.508, 11264, 0,     5.002,
 423, 610, 425, 425, 426.172, 1.172, 12288, 0, 426.172, 429.143, 2.971, 1274, 429.143, 430.094, 0.95, 12288, 0,     5.094,
 424, 610, 426, 426, 427.196, 1.196, 12288, 0, 427.196, 429.542, 2.345, 1224, 429.542, 431.042, 1.5, 12288, 0,     5.042,
 425, 610, 427, 427, 428.05, 1.05, 10240, 0, 428.05, 430.924, 2.874, 1068, 430.924, 431.837, 0.913, 10240, 0,     4.837,
 426, 610, 428, 428, 428.82, 0.82, 9216, 0, 428.82, 431.203, 2.383, 997, 431.203, 432.546, 1.343, 9216, 0,     4.546,
 427, 610, 429, 429, 430.039, 1.039, 12288, 0, 430.039, 433.024, 2.984, 1257, 433.024, 433.971, 0.947, 12288, 0,     4.971,
 428, 610, 430, 430, 430.893, 0.893, 10240, 0, 430.893, 433.038, 2.146, 1097, 433.038, 434.76, 1.721, 10240, 0,     4.760,
 429, 610, 431, 431, 431.947, 0.947, 11264, 0, 431.947, 434.977, 3.03, 1169, 434.977, 435.846, 0.869, 11264, 0,     4.846,
 430, 610, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 435.366, 2.243, 1347, 435.366, 436.87, 1.504, 13312, 0,     4.870,
 432, 610, 434, 434, 434.917, 0.917, 9216, 0, 434.917, 436.968, 2.051, 962, 436.968, 437.687, 0.719, 9216, 0,     3.687,
 431, 610, 433, 433, 434.149, 1.149, 12288, 0, 434.149, 437.096, 2.947, 1267, 437.096, 438.635, 1.539, 12288, 0,     5.635,
 433, 610, 435, 435, 435.783, 0.783, 9216, 0, 435.783, 438.603, 2.82, 980, 438.603, 439.349, 0.746, 9216, 0,     4.349,
 434, 610, 436, 436, 437.036, 1.036, 12288, 0, 437.036, 439.245, 2.209, 1290, 439.245, 440.296, 1.05, 12288, 0,     4.296,
 435, 610, 437, 437, 437.981, 0.981, 11264, 0, 437.981, 440.449, 2.468, 1108, 440.449, 441.317, 0.869, 11264, 0,     4.317,
 436, 610, 438, 438, 438.951, 0.951, 11264, 0, 438.951, 441.242, 2.29, 1195, 441.242, 442.19, 0.948, 11264, 0,     4.190,
 437, 610, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 442.111, 2.337, 995, 442.111, 442.908, 0.797, 9216, 0,     3.908,
 438, 610, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.328, 2.298, 1247, 443.328, 444.277, 0.949, 12288, 0,     4.277,
 439, 610, 441, 441, 441.889, 0.889, 10240, 0, 441.889, 443.839, 1.95, 1029, 443.839, 445.065, 1.225, 10240, 0,     4.065,
 440, 610, 442, 442, 443.201, 1.201, 14336, 0, 443.201, 445.698, 2.498, 1422, 445.698, 446.803, 1.105, 14336, 0,     4.803,
 441, 610, 443, 443, 444.054, 1.054, 10240, 0, 444.054, 445.816, 1.762, 1058, 445.816, 447.59, 1.774, 10240, 0,     4.590,
 442, 610, 444, 444, 445.08, 1.08, 12288, 0, 445.08, 447.754, 2.674, 1232, 447.754, 448.705, 0.951, 12288, 0,     4.705,
 443, 610, 445, 445, 446.027, 1.027, 11264, 0, 446.027, 447.906, 1.879, 1125, 447.906, 449.572, 1.666, 11264, 0,     4.572,
 444, 610, 446, 446, 447.138, 1.138, 13312, 0, 447.138, 449.968, 2.829, 1329, 449.968, 450.994, 1.026, 13312, 0,     4.994,
 445, 610, 447, 447, 448.172, 1.172, 12288, 0, 448.172, 450.184, 2.012, 1208, 450.184, 451.945, 1.76, 12288, 0,     4.945,
 446, 610, 448, 448, 449.12, 1.12, 11264, 0, 449.12, 451.914, 2.794, 1163, 451.914, 452.811, 0.897, 11264, 0,     4.811,
 447, 610, 449, 449, 450.231, 1.231, 13312, 0, 450.231, 452.435, 2.205, 1324, 452.435, 453.842, 1.407, 13312, 0,     4.842,
 448, 610, 450, 450, 451.169, 1.169, 11264, 0, 451.169, 453.762, 2.593, 1110, 453.762, 454.709, 0.947, 11264, 0,     4.709,
 449, 610, 451, 451, 452.029, 1.029, 10240, 0, 452.029, 454.262, 2.233, 1092, 454.262, 455.499, 1.237, 10240, 0,     4.499,
 450, 610, 452, 452, 453.138, 1.138, 13312, 0, 453.138, 455.982, 2.844, 1330, 455.982, 457.008, 1.026, 13312, 0,     5.008,
 451, 610, 453, 453, 454.164, 1.164, 12288, 0, 454.164, 456.389, 2.225, 1269, 456.389, 457.955, 1.566, 12288, 0,     4.955,
 452, 610, 454, 454, 455.188, 1.188, 12288, 0, 455.188, 458.147, 2.958, 1299, 458.147, 459.095, 0.949, 12288, 0,     5.095,
 453, 610, 455, 455, 456.133, 1.133, 11264, 0, 456.133, 458.34, 2.207, 1164, 458.34, 459.963, 1.622, 11264, 0,     4.963,
 455, 610, 457, 457, 458.181, 1.181, 11264, 0, 458.181, 460.176, 1.995, 1102, 460.176, 461.052, 0.876, 11264, 0,     4.052,
 454, 610, 456, 456, 457.243, 1.243, 13312, 0, 457.243, 460.432, 3.189, 1366, 460.432, 462.081, 1.649, 13312, 0,     6.081,
 456, 610, 458, 458, 459.12, 1.12, 11264, 0, 459.12, 462.134, 3.014, 1174, 462.134, 463.009, 0.876, 11264, 0,     5.009,
 457, 610, 459, 459, 460.066, 1.066, 11264, 0, 460.066, 462.425, 2.36, 1197, 462.425, 463.876, 1.45, 11264, 0,     4.876,
 458, 610, 460, 460, 461.175, 1.175, 13312, 0, 461.175, 464.301, 3.126, 1301, 464.301, 465.327, 1.026, 13312, 0,     5.327,
 459, 610, 461, 461, 462.114, 1.114, 11264, 0, 462.114, 464.301, 2.187, 1122, 464.301, 466.196, 1.895, 11264, 0,     5.196,
 461, 610, 463, 463, 464.165, 1.165, 11264, 0, 464.165, 466.295, 2.13, 1197, 466.295, 467.164, 0.869, 11264, 0,     4.164,
 460, 610, 462, 462, 463.226, 1.226, 13312, 0, 463.226, 466.557, 3.33, 1350, 466.557, 468.188, 1.632, 13312, 0,     6.188,
 462, 610, 464, 464, 465.111, 1.111, 11264, 0, 465.111, 468.145, 3.034, 1110, 468.145, 469.061, 0.916, 11264, 0,     5.061,
 463, 610, 465, 465, 465.883, 0.883, 9216, 0, 465.883, 468.186, 2.303, 976, 468.186, 469.773, 1.587, 9216, 0,     4.773,
 464, 610, 466, 466, 467.123, 1.123, 13312, 0, 467.123, 470.363, 3.24, 1332, 470.363, 471.389, 1.026, 13312, 0,     5.389,
 465, 610, 467, 467, 468.233, 1.233, 13312, 0, 468.233, 470.419, 2.187, 1314, 470.419, 472.415, 1.996, 13312, 0,     5.415,
 467, 610, 469, 469, 470.286, 1.286, 11264, 0, 470.286, 472.304, 2.018, 1130, 472.304, 473.282, 0.978, 11264, 0,     4.282,
 466, 610, 468, 468, 469.342, 1.342, 13312, 0, 469.342, 472.567, 3.225, 1322, 472.567, 474.306, 1.739, 13312, 0,     6.306,
 468, 610, 470, 470, 471.31, 1.31, 12288, 0, 471.31, 474.38, 3.07, 1244, 474.38, 475.328, 0.948, 12288, 0,     5.328,
 469, 610, 471, 471, 472.423, 1.423, 13312, 0, 472.423, 474.796, 2.373, 1338, 474.796, 476.352, 1.556, 13312, 0,     5.352,
 470, 610, 472, 472, 473.362, 1.362, 11264, 0, 473.362, 476.324, 2.962, 1167, 476.324, 477.226, 0.902, 11264, 0,     5.226,
 471, 610, 473, 473, 474.3, 1.3, 11264, 0, 474.3, 476.786, 2.486, 1185, 476.786, 478.093, 1.306, 11264, 0,     5.093,
 472, 610, 474, 474, 475.157, 1.157, 10240, 0, 475.157, 478.145, 2.988, 1089, 478.145, 478.935, 0.79, 10240, 0,     4.935,
 473, 610, 475, 475, 476.269, 1.269, 13312, 0, 476.269, 478.99, 2.721, 1320, 478.99, 480.023, 1.033, 13312, 0,     5.023,
 474, 610, 476, 476, 477.122, 1.122, 10240, 0, 477.122, 479.879, 2.757, 1034, 479.879, 480.811, 0.932, 10240, 0,     4.811,
 475, 610, 477, 477, 478.061, 1.061, 11264, 0, 478.061, 480.914, 2.853, 1155, 480.914, 481.786, 0.873, 11264, 0,     4.786,
 476, 610, 478, 478, 479, 1, 11264, 0, 479, 481.757, 2.757, 1127, 481.757, 482.653, 0.896, 11264, 0,     4.653,
 477, 610, 479, 479, 479.945, 0.945, 11264, 0, 479.945, 482.781, 2.837, 1117, 482.781, 483.654, 0.873, 11264, 0,     4.654,
 478, 610, 480, 480, 480.863, 0.863, 10240, 0, 480.863, 483.495, 2.632, 1034, 483.495, 484.442, 0.947, 10240, 0,     4.442,
 479, 610, 481, 481, 482.123, 1.123, 13312, 0, 482.123, 485.04, 2.917, 1355, 485.04, 486.068, 1.028, 13312, 0,     5.068,
 480, 610, 482, 482, 483.07, 1.07, 11264, 0, 483.07, 485.334, 2.264, 1104, 485.334, 486.935, 1.602, 11264, 0,     4.935,
 481, 610, 483, 483, 484.013, 1.013, 11264, 0, 484.013, 486.955, 2.943, 1148, 486.955, 487.826, 0.87, 11264, 0,     4.826,
 482, 610, 484, 484, 485.04, 1.04, 12288, 0, 485.04, 487.418, 2.378, 1251, 487.418, 488.771, 1.352, 12288, 0,     4.771,
 483, 610, 485, 485, 485.987, 0.987, 11264, 0, 485.987, 488.828, 2.841, 1115, 488.828, 489.702, 0.874, 11264, 0,     4.702,
 484, 610, 486, 486, 487.034, 1.034, 12288, 0, 487.034, 489.53, 2.496, 1266, 489.53, 490.648, 1.118, 12288, 0,     4.648,
 485, 610, 487, 487, 487.802, 0.802, 9216, 0, 487.802, 490.48, 2.678, 990, 490.48, 491.366, 0.886, 9216, 0,     4.366,
 486, 610, 488, 488, 488.945, 0.945, 11264, 0, 488.945, 491.49, 2.545, 1177, 491.49, 492.361, 0.871, 11264, 0,     4.361,
 487, 610, 489, 489, 489.945, 0.945, 11264, 0, 489.945, 492.395, 2.45, 1150, 492.395, 493.272, 0.877, 11264, 0,     4.272,
 488, 610, 490, 490, 491.039, 1.039, 12288, 0, 491.039, 493.624, 2.585, 1279, 493.624, 494.571, 0.947, 12288, 0,     4.571,
 489, 610, 491, 491, 492.243, 1.243, 14336, 0, 492.243, 494.762, 2.519, 1420, 494.762, 495.87, 1.108, 14336, 0,     4.870,
 490, 610, 492, 492, 493.437, 1.437, 14336, 0, 493.437, 496.013, 2.576, 1432, 496.013, 497.12, 1.107, 14336, 0,     5.120,
 491, 610, 493, 493, 494.469, 1.469, 12288, 0, 494.469, 496.906, 2.437, 1284, 496.906, 498.065, 1.159, 12288, 0,     5.065,
 492, 610, 494, 494, 495.325, 1.325, 10240, 0, 495.325, 497.705, 2.38, 1015, 497.705, 498.86, 1.155, 10240, 0,     4.860,
 493, 610, 495, 495, 496.349, 1.349, 12288, 0, 496.349, 499.002, 2.653, 1257, 499.002, 499.951, 0.95, 12288, 0,     4.951,
 494, 610, 496, 496, 497.462, 1.462, 13312, 0, 497.462, 499.927, 2.465, 1331, 499.927, 500.977, 1.05, 13312, 0,     4.977,
 495, 610, 497, 497, 498.656, 1.656, 14336, 0, 498.656, 501.386, 2.73, 1427, 501.386, 502.491, 1.105, 14336, 0,     5.491,
 496, 610, 498, 498, 499.424, 1.424, 9216, 0, 499.424, 501.561, 2.136, 976, 501.561, 503.206, 1.646, 9216, 0,     5.206,
 497, 610, 499, 499, 500.456, 1.456, 12288, 0, 500.456, 503.462, 3.006, 1243, 503.462, 504.417, 0.955, 12288, 0,     5.417,
 498, 610, 500, 500, 501.651, 1.651, 14336, 0, 501.651, 504.014, 2.363, 1413, 504.014, 505.521, 1.508, 14336, 0,     5.521,
 499, 610, 501, 501, 502.419, 1.419, 9216, 0, 502.419, 505.125, 2.707, 997, 505.125, 506.23, 1.105, 9216, 0,     5.230,
 500, 610, 502, 502, 503.538, 1.538, 13312, 0, 503.538, 506.332, 2.794, 1391, 506.332, 507.359, 1.027, 13312, 0,     5.359,
 501, 610, 503, 503, 504.562, 1.562, 12288, 0, 504.562, 507.234, 2.672, 1264, 507.234, 508.31, 1.076, 12288, 0,     5.310,
 502, 610, 504, 504, 505.671, 1.671, 13312, 0, 505.671, 508.528, 2.857, 1314, 508.528, 509.557, 1.029, 13312, 0,     5.557,
 503, 610, 505, 505, 506.695, 1.695, 12288, 0, 506.695, 509.362, 2.667, 1275, 509.362, 510.502, 1.14, 12288, 0,     5.502,
 504, 610, 506, 506, 507.719, 1.719, 12288, 0, 507.719, 510.552, 2.833, 1211, 510.552, 511.508, 0.955, 12288, 0,     5.508,
 505, 610, 507, 507, 508.658, 1.658, 11264, 0, 508.658, 511.27, 2.612, 1145, 511.27, 512.383, 1.114, 11264, 0,     5.383,
 506, 610, 508, 508, 509.426, 1.426, 9216, 0, 509.426, 512.211, 2.785, 996, 512.211, 513.099, 0.888, 9216, 0,     5.099,
 507, 610, 509, 509, 510.364, 1.364, 11264, 0, 510.364, 513.143, 2.779, 1124, 513.143, 514.011, 0.868, 11264, 0,     5.011,
 508, 610, 510, 510, 511.31, 1.31, 11264, 0, 511.31, 514.196, 2.887, 1186, 514.196, 515.066, 0.87, 11264, 0,     5.066,
 509, 610, 511, 511, 512.165, 1.165, 10240, 0, 512.165, 514.963, 2.798, 1091, 514.963, 515.853, 0.89, 10240, 0,     4.853,
 510, 610, 512, 512, 513.196, 1.196, 12288, 0, 513.196, 516.208, 3.012, 1208, 516.208, 517.156, 0.948, 12288, 0,     5.156,
 511, 610, 513, 513, 514.137, 1.137, 11264, 0, 514.137, 516.931, 2.794, 1173, 516.931, 518.029, 1.098, 11264, 0,     5.029,
 512, 610, 514, 514, 515.256, 1.256, 13312, 0, 515.256, 518.457, 3.2, 1348, 518.457, 519.486, 1.03, 13312, 0,     5.486,
 513, 610, 515, 515, 516.365, 1.365, 13312, 0, 516.365, 519.201, 2.836, 1361, 519.201, 520.51, 1.309, 13312, 0,     5.510,
 514, 610, 516, 516, 517.39, 1.39, 12288, 0, 517.39, 520.593, 3.203, 1282, 520.593, 521.54, 0.947, 12288, 0,     5.540,
 515, 610, 517, 517, 518.158, 1.158, 9216, 0, 518.158, 520.857, 2.699, 993, 520.857, 522.256, 1.399, 9216, 0,     5.256,
 517, 610, 519, 519, 520.298, 1.298, 11264, 0, 520.298, 522.703, 2.405, 1106, 522.703, 523.575, 0.872, 11264, 0,     4.575,
 516, 610, 518, 518, 519.352, 1.352, 14336, 0, 519.352, 522.947, 3.594, 1413, 522.947, 524.683, 1.736, 14336, 0,     6.683,
 518, 610, 520, 520, 521.156, 1.156, 10240, 0, 521.156, 524.528, 3.372, 1096, 524.528, 525.479, 0.951, 10240, 0,     5.479,
 519, 610, 521, 521, 522.103, 1.103, 11264, 0, 522.103, 524.942, 2.839, 1198, 524.942, 526.345, 1.404, 11264, 0,     5.345,
 520, 610, 522, 522, 523.042, 1.042, 11264, 0, 523.042, 526.463, 3.421, 1159, 526.463, 527.331, 0.869, 11264, 0,     5.331,
 521, 610, 523, 523, 523.98, 0.98, 11264, 0, 523.98, 526.909, 2.928, 1177, 526.909, 528.198, 1.289, 11264, 0,     5.198,
 522, 610, 524, 524, 524.864, 0.864, 10240, 0, 524.864, 528.173, 3.309, 1027, 528.173, 528.985, 0.812, 10240, 0,     4.985,
 523, 610, 525, 525, 526.124, 1.124, 13312, 0, 526.124, 529.195, 3.072, 1373, 529.195, 530.224, 1.029, 13312, 0,     5.224,
 524, 610, 526, 526, 527.328, 1.328, 14336, 0, 527.328, 530.539, 3.212, 1415, 530.539, 531.645, 1.106, 14336, 0,     5.645,
 525, 610, 527, 527, 528.269, 1.269, 11264, 0, 528.269, 531.085, 2.816, 1134, 531.085, 532.515, 1.43, 11264, 0,     5.515,
 526, 610, 528, 528, 529.04, 1.04, 9216, 0, 529.04, 532.17, 3.13, 979, 532.17, 533.224, 1.053, 9216, 0,     5.224,
 527, 610, 529, 529, 530.069, 1.069, 12288, 0, 530.069, 533.211, 3.141, 1274, 533.211, 534.172, 0.961, 12288, 0,     5.172,
 528, 610, 530, 530, 531.095, 1.095, 12288, 0, 531.095, 534.309, 3.214, 1274, 534.309, 535.256, 0.947, 12288, 0,     5.256,
 529, 610, 531, 531, 532.204, 1.204, 13312, 0, 532.204, 535.425, 3.221, 1324, 535.425, 536.452, 1.027, 13312, 0,     5.452,
 530, 610, 532, 532, 532.972, 0.972, 9216, 0, 532.972, 535.931, 2.959, 969, 535.931, 537.164, 1.234, 9216, 0,     5.164,
 531, 610, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 537.622, 3.507, 1317, 537.622, 538.648, 1.026, 13312, 0,     5.648,
 532, 610, 534, 534, 535.058, 1.058, 11264, 0, 535.058, 537.93, 2.873, 1197, 537.93, 539.515, 1.584, 11264, 0,     5.515,
 534, 610, 536, 536, 537.02, 1.02, 10240, 0, 537.02, 539.601, 2.58, 1002, 539.601, 540.393, 0.792, 10240, 0,     4.393,
 533, 610, 535, 535, 536.167, 1.167, 13312, 0, 536.167, 539.923, 3.755, 1374, 539.923, 541.422, 1.5, 13312, 0,     6.422,
 535, 610, 537, 537, 538.133, 1.133, 13312, 0, 538.133, 541.84, 3.706, 1339, 541.84, 542.866, 1.026, 13312, 0,     5.866,
 536, 610, 538, 538, 539.33, 1.33, 14336, 0, 539.33, 542.269, 2.939, 1407, 542.269, 543.97, 1.7, 14336, 0,     5.970,
 537, 610, 539, 539, 540.44, 1.44, 13312, 0, 540.44, 544.145, 3.705, 1384, 544.145, 545.171, 1.026, 13312, 0,     6.171,
 538, 610, 540, 540, 541.635, 1.635, 14336, 0, 541.635, 544.63, 2.995, 1413, 544.63, 546.283, 1.652, 14336, 0,     6.283,
 539, 610, 541, 541, 542.488, 1.488, 10240, 0, 542.488, 545.844, 3.355, 1020, 545.844, 547.075, 1.231, 10240, 0,     6.075,
 540, 610, 542, 542, 543.434, 1.434, 11264, 0, 543.434, 546.506, 3.072, 1117, 546.506, 547.948, 1.443, 11264, 0,     5.948,
 541, 610, 543, 543, 544.202, 1.202, 9216, 0, 544.202, 547.51, 3.309, 999, 547.51, 548.667, 1.157, 9216, 0,     5.667,
 542, 610, 544, 544, 545.055, 1.055, 10240, 0, 545.055, 548.284, 3.23, 1065, 548.284, 549.459, 1.174, 10240, 0,     5.459,
 543, 610, 545, 545, 546.251, 1.251, 14336, 0, 546.251, 549.904, 3.652, 1433, 549.904, 551.009, 1.106, 14336, 0,     6.009,
