Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 202, 505, 505, 506.718, 1.718, 17408, 0, 506.718, 511.625, 4.907, 2694, 511.625, 512.741, 1.115, 13312, 0, 512.741, 515.064, 2.323, 1950, 515.064, 516.157, 1.093, 17408, 0,    11.157,
 504, 202, 506, 506, 507.606, 1.606, 13312, 0, 507.606, 512.11, 4.504, 2098, 512.11, 513.594, 1.484, 10240, 0, 513.594, 515.379, 1.785, 1500, 515.379, 516.99, 1.611, 13312, 0,    10.990,
 505, 202, 507, 507, 508.698, 1.698, 16384, 0, 508.698, 512.875, 4.177, 2518, 512.875, 514.618, 1.743, 12288, 0, 514.618, 517.202, 2.584, 1800, 517.202, 518.234, 1.032, 16384, 0,    11.234,
 506, 202, 508, 508, 509.865, 1.865, 17408, 0, 509.865, 515.101, 5.236, 2608, 515.101, 516.217, 1.115, 13312, 0, 516.217, 518.531, 2.314, 1950, 518.531, 519.625, 1.094, 17408, 0,    11.625,
 507, 202, 509, 509, 511.026, 2.026, 17408, 0, 511.026, 515.627, 4.601, 2630, 515.627, 517.334, 1.707, 13312, 0, 517.334, 519.655, 2.321, 1950, 519.655, 520.752, 1.097, 17408, 0,    11.752,
 508, 202, 510, 510, 512.118, 2.118, 16384, 0, 512.118, 516.283, 4.165, 2543, 516.283, 518.367, 2.084, 12288, 0, 518.367, 520.665, 2.298, 1800, 520.665, 521.78, 1.115, 16384, 0,    11.780,
 509, 202, 511, 511, 513.212, 2.212, 16384, 0, 513.212, 518.307, 5.095, 2405, 518.307, 519.4, 1.093, 12288, 0, 519.4, 521.789, 2.389, 1800, 521.789, 522.814, 1.024, 16384, 0,    11.814,
 510, 202, 512, 512, 514.1, 2.1, 13312, 0, 514.1, 518.327, 4.227, 2015, 518.327, 520.254, 1.927, 10240, 0, 520.254, 522.444, 2.189, 1500, 522.444, 523.647, 1.203, 13312, 0,    11.647,
 511, 202, 513, 513, 515.192, 2.192, 16384, 0, 515.192, 519.53, 4.338, 2436, 519.53, 521.279, 1.749, 12288, 0, 521.279, 523.924, 2.645, 1800, 523.924, 524.948, 1.024, 16384, 0,    11.948,
 513, 202, 515, 515, 517.11, 2.11, 13312, 0, 517.11, 521.1, 3.99, 2075, 521.1, 522.136, 1.036, 10240, 0, 522.136, 524.222, 2.086, 1500, 524.222, 525.788, 1.566, 13312, 0,    10.788,
 512, 202, 514, 514, 516.223, 2.223, 15360, 0, 516.223, 521.487, 5.265, 2386, 521.487, 523.075, 1.587, 11264, 0, 523.075, 525.888, 2.813, 1650, 525.888, 526.792, 0.904, 14336, 0,    12.792,
 514, 202, 516, 516, 518.002, 2.002, 13312, 0, 518.002, 522.231, 4.229, 2027, 522.231, 523.938, 1.707, 10240, 0, 523.938, 526.004, 2.066, 1500, 526.004, 527.628, 1.624, 13312, 0,    11.628,
 515, 202, 517, 517, 518.89, 1.89, 13312, 0, 518.89, 523.756, 4.866, 1992, 523.756, 524.706, 0.95, 9216, 0, 524.706, 527.506, 2.8, 1350, 527.506, 528.396, 0.889, 12288, 0,    11.396,
 517, 202, 519, 519, 520.885, 1.885, 12288, 0, 520.885, 524.772, 3.888, 1907, 524.772, 525.551, 0.778, 9216, 0, 525.551, 527.605, 2.054, 1350, 527.605, 529.169, 1.564, 12288, 0,    10.169,
 518, 202, 520, 520, 521.841, 1.841, 14336, 0, 521.841, 526.591, 4.75, 2127, 526.591, 527.513, 0.923, 10240, 0, 527.513, 529.392, 1.878, 1500, 529.392, 530.232, 0.84, 13312, 0,    10.232,
 516, 202, 518, 518, 520.056, 2.056, 17408, 0, 520.056, 525.027, 4.971, 2655, 525.027, 526.66, 1.633, 13312, 0, 526.66, 529.821, 3.161, 1950, 529.821, 531.32, 1.499, 17408, 0,    13.320,
 519, 202, 521, 521, 523.001, 2.001, 17408, 0, 523.001, 528.274, 5.273, 2627, 528.274, 529.396, 1.122, 13312, 0, 529.396, 531.708, 2.312, 1950, 531.708, 532.797, 1.089, 17408, 0,    11.797,
 520, 202, 522, 522, 524.161, 2.161, 17408, 0, 524.161, 528.545, 4.383, 2639, 528.545, 530.505, 1.961, 13312, 0, 530.505, 532.822, 2.317, 1950, 532.822, 533.91, 1.088, 17408, 0,    11.910,
 521, 202, 523, 523, 525.191, 2.191, 15360, 0, 525.191, 529.668, 4.477, 2308, 529.668, 531.444, 1.776, 11264, 0, 531.444, 533.675, 2.231, 1650, 533.675, 534.806, 1.132, 14336, 0,    11.806,
 522, 202, 524, 524, 526.215, 2.215, 15360, 0, 526.215, 531.291, 5.076, 2263, 531.291, 532.39, 1.1, 11264, 0, 532.39, 534.779, 2.388, 1650, 534.779, 535.702, 0.924, 14336, 0,    11.702,
 523, 202, 525, 525, 527.313, 2.313, 16384, 0, 527.313, 531.854, 4.541, 2483, 531.854, 533.414, 1.56, 12288, 0, 533.414, 535.81, 2.396, 1800, 535.81, 536.835, 1.024, 16384, 0,    11.835,
 524, 202, 526, 526, 528.341, 2.341, 15360, 0, 528.341, 532.725, 4.385, 2294, 532.725, 534.353, 1.628, 11264, 0, 534.353, 536.744, 2.391, 1650, 536.744, 537.73, 0.986, 14336, 0,    11.730,
 526, 202, 528, 528, 530.262, 2.262, 12288, 0, 530.262, 534.26, 3.998, 1805, 534.26, 535.121, 0.861, 9216, 0, 535.121, 537.413, 2.293, 1350, 537.413, 538.507, 1.094, 12288, 0,    10.507,
 525, 202, 527, 527, 529.433, 2.433, 16384, 0, 529.433, 534.512, 5.08, 2417, 534.512, 536.145, 1.633, 12288, 0, 536.145, 538.887, 2.742, 1800, 538.887, 539.911, 1.024, 16384, 0,    12.911,
 527, 202, 529, 529, 531.355, 2.355, 16384, 0, 531.355, 535.996, 4.641, 2454, 535.996, 537.169, 1.174, 12288, 0, 537.169, 539.555, 2.385, 1800, 539.555, 540.939, 1.384, 16384, 0,    11.939,
 528, 202, 530, 530, 532.386, 2.386, 15360, 0, 532.386, 537.27, 4.884, 2258, 537.27, 538.214, 0.944, 11264, 0, 538.214, 540.847, 2.633, 1650, 540.847, 541.835, 0.988, 14336, 0,    11.835,
 529, 202, 531, 531, 533.557, 2.557, 17408, 0, 533.557, 538.074, 4.517, 2672, 538.074, 539.33, 1.256, 13312, 0, 539.33, 541.874, 2.544, 1950, 541.874, 542.962, 1.088, 17408, 0,    11.962,
 530, 202, 532, 532, 534.376, 2.376, 12288, 0, 534.376, 538.413, 4.037, 1814, 538.413, 540.099, 1.685, 9216, 0, 540.099, 542.462, 2.363, 1350, 542.462, 543.73, 1.269, 12288, 0,    11.730,
 531, 202, 533, 533, 535.4, 2.4, 15360, 0, 535.4, 540.374, 4.973, 2317, 540.374, 541.318, 0.945, 11264, 0, 541.318, 543.83, 2.512, 1650, 543.83, 544.733, 0.902, 14336, 0,    11.733,
 533, 202, 535, 535, 537.32, 2.32, 12288, 0, 537.32, 540.955, 3.635, 1907, 540.955, 542.086, 1.131, 9216, 0, 542.086, 544.065, 1.979, 1350, 544.065, 545.501, 1.435, 12288, 0,    10.501,
 534, 202, 536, 536, 538.139, 2.139, 12288, 0, 538.139, 542.786, 4.646, 1810, 542.786, 543.888, 1.102, 9216, 0, 543.888, 545.671, 1.783, 1350, 545.671, 546.44, 0.769, 12288, 0,    10.440,
 532, 202, 534, 534, 536.493, 2.493, 16384, 0, 536.493, 541.391, 4.898, 2486, 541.391, 543.12, 1.729, 12288, 0, 543.12, 545.967, 2.847, 1800, 545.967, 547.472, 1.504, 16384, 0,    13.472,
 535, 202, 537, 537, 539.163, 2.163, 15360, 0, 539.163, 543.996, 4.832, 2281, 543.996, 544.947, 0.951, 11264, 0, 544.947, 547.628, 2.681, 1650, 547.628, 548.524, 0.896, 14336, 0,    11.524,
 536, 202, 538, 538, 540.255, 2.255, 16384, 0, 540.255, 544.767, 4.511, 2533, 544.767, 545.971, 1.204, 12288, 0, 545.971, 548.102, 2.13, 1800, 548.102, 549.548, 1.446, 16384, 0,    11.548,
 537, 202, 539, 539, 541.348, 2.348, 16384, 0, 541.348, 546.094, 4.746, 2476, 546.094, 547.127, 1.033, 12288, 0, 547.127, 549.762, 2.635, 1800, 549.762, 550.786, 1.024, 16384, 0,    11.786,
 538, 202, 540, 540, 542.44, 2.44, 16384, 0, 542.44, 547.379, 4.939, 2538, 547.379, 548.41, 1.031, 12288, 0, 548.41, 550.545, 2.135, 1800, 550.545, 551.81, 1.264, 16384, 0,    11.810,
 539, 202, 541, 541, 543.538, 2.538, 16384, 0, 543.538, 548.159, 4.62, 2540, 548.159, 549.442, 1.283, 12288, 0, 549.442, 551.907, 2.465, 1800, 551.907, 552.931, 1.024, 16384, 0,    11.931,
 540, 202, 542, 542, 544.359, 2.359, 12288, 0, 544.359, 548.506, 4.148, 1810, 548.506, 550.211, 1.705, 9216, 0, 550.211, 552.15, 1.939, 1350, 552.15, 553.702, 1.552, 12288, 0,    11.702,
 541, 202, 543, 543, 545.252, 2.252, 13312, 0, 545.252, 550.099, 4.848, 2036, 550.099, 551.073, 0.974, 10240, 0, 551.073, 553.692, 2.619, 1500, 553.692, 554.534, 0.842, 13312, 0,    11.534,
 542, 202, 544, 544, 546.344, 2.344, 16384, 0, 546.344, 551.376, 5.032, 2403, 551.376, 552.406, 1.03, 12288, 0, 552.406, 554.552, 2.146, 1800, 554.552, 555.577, 1.025, 16384, 0,    11.577,
 543, 202, 545, 545, 547.437, 2.437, 16384, 0, 547.437, 551.729, 4.292, 2418, 551.729, 553.438, 1.709, 12288, 0, 553.438, 555.837, 2.399, 1800, 555.837, 556.866, 1.03, 16384, 0,    11.866,
 544, 202, 546, 546, 548.529, 2.529, 16384, 0, 548.529, 553.331, 4.802, 2425, 553.331, 554.462, 1.131, 12288, 0, 554.462, 556.687, 2.225, 1800, 556.687, 557.89, 1.204, 16384, 0,    11.890,
 545, 202, 547, 547, 549.485, 2.485, 14336, 0, 549.485, 554.19, 4.705, 2111, 554.19, 555.315, 1.125, 10240, 0, 555.315, 557.622, 2.307, 1500, 557.622, 558.722, 1.1, 13312, 0,    11.722,
 546, 202, 548, 548, 550.647, 2.647, 17408, 0, 550.647, 555.151, 4.504, 2553, 555.151, 556.34, 1.189, 12288, 0, 556.34, 558.821, 2.481, 1800, 558.821, 559.85, 1.029, 16384, 0,    11.850,
 547, 202, 549, 549, 551.467, 2.467, 12288, 0, 551.467, 555.906, 4.44, 1932, 555.906, 557.111, 1.205, 9216, 0, 557.111, 559.233, 2.122, 1350, 559.233, 560.624, 1.391, 12288, 0,    11.624,
 548, 202, 550, 550, 552.296, 2.296, 12288, 0, 552.296, 556.751, 4.455, 1912, 556.751, 557.882, 1.131, 9216, 0, 557.882, 560.434, 2.552, 1350, 560.434, 561.392, 0.957, 12288, 0,    11.392,
 549, 202, 551, 551, 553.187, 2.187, 13312, 0, 553.187, 557.795, 4.608, 1984, 557.795, 558.65, 0.855, 9216, 0, 558.65, 560.846, 2.195, 1350, 560.846, 562.162, 1.316, 12288, 0,    11.162,
 550, 202, 552, 552, 554.006, 2.006, 12288, 0, 554.006, 558.372, 4.366, 1850, 558.372, 559.419, 1.047, 9216, 0, 559.419, 562.041, 2.622, 1350, 562.041, 562.93, 0.889, 12288, 0,    10.930,
 551, 202, 553, 553, 554.897, 1.897, 13312, 0, 554.897, 559.542, 4.644, 2085, 559.542, 560.401, 0.859, 10240, 0, 560.401, 562.641, 2.24, 1500, 562.641, 563.765, 1.124, 13312, 0,    10.765,
 552, 202, 554, 554, 555.785, 1.785, 13312, 0, 555.785, 560.585, 4.8, 2093, 560.585, 561.444, 0.859, 10240, 0, 561.444, 563.819, 2.375, 1500, 563.819, 564.657, 0.837, 13312, 0,    10.657,
 553, 202, 555, 555, 556.882, 1.882, 16384, 0, 556.882, 561.662, 4.78, 2465, 561.662, 562.7, 1.038, 12288, 0, 562.7, 564.845, 2.145, 1800, 564.845, 565.875, 1.03, 16384, 0,    10.875,
 554, 202, 556, 556, 558.046, 2.046, 17408, 0, 558.046, 562.961, 4.915, 2565, 562.961, 563.998, 1.037, 12288, 0, 563.998, 566.139, 2.141, 1800, 566.139, 567.163, 1.024, 16384, 0,    11.163,
 555, 202, 557, 557, 558.94, 1.94, 13312, 0, 558.94, 563.195, 4.255, 1958, 563.195, 564.771, 1.576, 9216, 0, 564.771, 566.456, 1.685, 1350, 566.456, 567.938, 1.482, 12288, 0,    10.938,
 556, 202, 558, 558, 559.896, 1.896, 14336, 0, 559.896, 564.476, 4.581, 2111, 564.476, 565.626, 1.15, 10240, 0, 565.626, 567.921, 2.295, 1500, 567.921, 568.77, 0.849, 13312, 0,    10.770,
 557, 202, 559, 559, 560.851, 1.851, 14336, 0, 560.851, 565.845, 4.993, 2164, 565.845, 566.712, 0.867, 10240, 0, 566.712, 568.49, 1.778, 1500, 568.49, 569.603, 1.113, 13312, 0,    10.603,
 558, 202, 560, 560, 561.814, 1.814, 14336, 0, 561.814, 566.165, 4.351, 2228, 566.165, 567.651, 1.486, 11264, 0, 567.651, 569.88, 2.23, 1650, 569.88, 570.776, 0.896, 14336, 0,    10.776,
 559, 202, 561, 561, 562.77, 1.77, 14336, 0, 562.77, 567.378, 4.608, 2177, 567.378, 568.504, 1.126, 10240, 0, 568.504, 570.283, 1.78, 1500, 570.283, 571.611, 1.327, 13312, 0,    10.611,
 560, 202, 562, 562, 563.731, 1.731, 14336, 0, 563.731, 568.656, 4.925, 2103, 568.656, 569.515, 0.859, 10240, 0, 569.515, 571.659, 2.144, 1500, 571.659, 572.497, 0.838, 13312, 0,    10.497,
 561, 202, 563, 563, 564.757, 1.757, 15360, 0, 564.757, 569.23, 4.474, 2300, 569.23, 570.459, 1.229, 11264, 0, 570.459, 572.421, 1.961, 1650, 572.421, 573.394, 0.974, 14336, 0,    10.394,
 562, 202, 564, 564, 565.849, 1.849, 16384, 0, 565.849, 570.73, 4.881, 2515, 570.73, 571.76, 1.03, 12288, 0, 571.76, 573.905, 2.145, 1800, 573.905, 574.934, 1.029, 16384, 0,    10.934,
 563, 202, 565, 565, 566.941, 1.941, 16384, 0, 566.941, 572.04, 5.099, 2539, 572.04, 573.07, 1.03, 12288, 0, 573.07, 575.204, 2.134, 1800, 575.204, 576.228, 1.024, 16384, 0,    11.228,
 564, 202, 566, 566, 567.897, 1.897, 14336, 0, 567.897, 572.144, 4.247, 2186, 572.144, 573.923, 1.78, 10240, 0, 573.923, 575.707, 1.784, 1500, 575.707, 577.06, 1.353, 13312, 0,    11.060,
 565, 202, 567, 567, 568.925, 1.925, 15360, 0, 568.925, 573.733, 4.808, 2253, 573.733, 574.869, 1.136, 11264, 0, 574.869, 577.169, 2.3, 1650, 577.169, 578.069, 0.9, 14336, 0,    11.069,
 567, 202, 569, 569, 571.193, 2.193, 16384, 0, 571.193, 575.366, 4.173, 2417, 575.366, 576.396, 1.03, 12288, 0, 576.396, 578.53, 2.134, 1800, 578.53, 579.554, 1.024, 16384, 0,    10.554,
 566, 202, 568, 568, 570.094, 2.094, 17408, 0, 570.094, 575.623, 5.529, 2688, 575.623, 577.513, 1.889, 13312, 0, 577.513, 579.844, 2.331, 1950, 579.844, 580.938, 1.094, 17408, 0,    12.938,
 568, 202, 570, 570, 572.017, 2.017, 12288, 0, 572.017, 576.157, 4.14, 1819, 576.157, 578.281, 2.124, 9216, 0, 578.281, 580.133, 1.851, 1350, 580.133, 581.706, 1.573, 12288, 0,    11.706,
 569, 202, 571, 571, 572.846, 1.846, 12288, 0, 572.846, 577.766, 4.92, 1801, 577.766, 579.05, 1.284, 9216, 0, 579.05, 581.447, 2.397, 1350, 581.447, 582.474, 1.026, 12288, 0,    11.474,
 570, 202, 572, 572, 573.876, 1.876, 15360, 0, 573.876, 578.634, 4.758, 2259, 578.634, 579.989, 1.355, 11264, 0, 579.989, 582.091, 2.102, 1650, 582.091, 583.373, 1.283, 14336, 0,    11.373,
 571, 202, 573, 573, 574.831, 1.831, 14336, 0, 574.831, 579.034, 4.203, 2159, 579.034, 580.852, 1.818, 10240, 0, 580.852, 583.227, 2.375, 1500, 583.227, 584.211, 0.984, 13312, 0,    11.211,
 572, 202, 574, 574, 575.992, 1.992, 17408, 0, 575.992, 581.267, 5.276, 2627, 581.267, 582.383, 1.115, 13312, 0, 582.383, 584.688, 2.306, 1950, 584.688, 585.783, 1.095, 17408, 0,    11.783,
 573, 202, 575, 575, 577.152, 2.152, 17408, 0, 577.152, 582.156, 5.003, 2642, 582.156, 583.492, 1.336, 13312, 0, 583.492, 585.813, 2.321, 1950, 585.813, 586.901, 1.088, 17408, 0,    11.901,
 574, 202, 576, 576, 578.253, 2.253, 16384, 0, 578.253, 582.419, 4.166, 2526, 582.419, 584.516, 2.097, 12288, 0, 584.516, 586.827, 2.311, 1800, 586.827, 587.93, 1.103, 16384, 0,    11.930,
 575, 202, 577, 577, 579.145, 2.145, 13312, 0, 579.145, 583.877, 4.732, 1958, 583.877, 585.293, 1.416, 9216, 0, 585.293, 587.414, 2.121, 1350, 587.414, 588.701, 1.286, 12288, 0,    11.701,
 576, 202, 578, 578, 580.036, 2.036, 13312, 0, 580.036, 584.8, 4.765, 1984, 584.8, 586.069, 1.269, 9216, 0, 586.069, 588.429, 2.359, 1350, 588.429, 589.469, 1.04, 12288, 0,    11.469,
 577, 202, 579, 579, 581.134, 2.134, 16384, 0, 581.134, 585.732, 4.598, 2486, 585.732, 587.093, 1.361, 12288, 0, 587.093, 589.567, 2.474, 1800, 589.567, 590.591, 1.024, 16384, 0,    11.591,
 578, 202, 580, 580, 582.09, 2.09, 14336, 0, 582.09, 586.729, 4.64, 2140, 586.729, 587.951, 1.221, 10240, 0, 587.951, 590.213, 2.262, 1500, 590.213, 591.423, 1.21, 13312, 0,    11.423,
 579, 202, 581, 581, 583.114, 2.114, 15360, 0, 583.114, 588, 4.886, 2399, 588, 588.947, 0.947, 11264, 0, 588.947, 591.527, 2.58, 1650, 591.527, 592.425, 0.898, 14336, 0,    11.425,
 580, 202, 582, 582, 583.943, 1.943, 12288, 0, 583.943, 588.175, 4.232, 1833, 588.175, 589.719, 1.544, 9216, 0, 589.719, 591.813, 2.094, 1350, 591.813, 593.195, 1.382, 12288, 0,    11.195,
 581, 202, 583, 583, 585.106, 2.106, 17408, 0, 585.106, 590.211, 5.106, 2612, 590.211, 591.333, 1.122, 13312, 0, 591.333, 593.84, 2.507, 1950, 593.84, 594.935, 1.095, 17408, 0,    11.935,
 583, 202, 585, 585, 587.3, 2.3, 15360, 0, 587.3, 591.179, 3.879, 2253, 591.179, 592.272, 1.093, 11264, 0, 592.272, 594.229, 1.957, 1650, 594.229, 595.832, 1.603, 14336, 0,    10.832,
 582, 202, 584, 584, 586.273, 2.273, 17408, 0, 586.273, 591.444, 5.171, 2584, 591.444, 593.3, 1.856, 12288, 0, 593.3, 595.978, 2.677, 1800, 595.978, 597.002, 1.024, 16384, 0,    13.002,
 584, 202, 586, 586, 588.324, 2.324, 15360, 0, 588.324, 593.254, 4.93, 2283, 593.254, 594.249, 0.994, 11264, 0, 594.249, 596.22, 1.971, 1650, 596.22, 597.899, 1.679, 14336, 0,    11.899,
 585, 202, 587, 587, 589.213, 2.213, 13312, 0, 589.213, 593.837, 4.624, 1991, 593.837, 595.017, 1.18, 9216, 0, 595.017, 597.594, 2.577, 1350, 597.594, 598.667, 1.074, 12288, 0,    11.667,
 586, 202, 588, 588, 590.237, 2.237, 15360, 0, 590.237, 594.513, 4.276, 2302, 594.513, 595.958, 1.445, 11264, 0, 595.958, 598.184, 2.226, 1650, 598.184, 599.573, 1.389, 14336, 0,    11.573,
 587, 202, 589, 589, 591.339, 2.339, 16384, 0, 591.339, 596.629, 5.29, 2532, 596.629, 597.665, 1.036, 12288, 0, 597.665, 599.801, 2.136, 1800, 599.801, 600.825, 1.024, 16384, 0,    11.825,
 588, 202, 590, 590, 592.363, 2.363, 15360, 0, 592.363, 596.981, 4.618, 2351, 596.981, 598.608, 1.627, 11264, 0, 598.608, 600.567, 1.959, 1650, 600.567, 601.729, 1.162, 14336, 0,    11.729,
 589, 202, 591, 591, 593.319, 2.319, 14336, 0, 593.319, 597.45, 4.131, 2203, 597.45, 599.547, 2.097, 11264, 0, 599.547, 601.757, 2.21, 1650, 601.757, 602.653, 0.896, 14336, 0,    11.653,
 590, 202, 592, 592, 594.139, 2.139, 12288, 0, 594.139, 599.146, 5.008, 1878, 599.146, 600.315, 1.169, 9216, 0, 600.315, 602.181, 1.866, 1350, 602.181, 603.43, 1.249, 12288, 0,    11.430,
 591, 202, 593, 593, 595.033, 2.033, 13312, 0, 595.033, 599.734, 4.701, 2065, 599.734, 601.169, 1.435, 10240, 0, 601.169, 603.549, 2.381, 1500, 603.549, 604.391, 0.842, 13312, 0,    11.391,
 592, 202, 594, 594, 595.852, 1.852, 12288, 0, 595.852, 599.967, 4.115, 1889, 599.967, 601.937, 1.969, 9216, 0, 601.937, 603.786, 1.849, 1350, 603.786, 605.159, 1.373, 12288, 0,    11.159,
 593, 202, 595, 595, 596.674, 1.674, 12288, 0, 596.674, 601.571, 4.897, 1820, 601.571, 602.707, 1.136, 9216, 0, 602.707, 605.158, 2.451, 1350, 605.158, 605.927, 0.768, 12288, 0,    10.927,
 594, 202, 596, 596, 597.63, 1.63, 14336, 0, 597.63, 602.685, 5.054, 2201, 602.685, 603.646, 0.961, 11264, 0, 603.646, 605.754, 2.108, 1650, 605.754, 606.824, 1.07, 14336, 0,    10.824,
 595, 202, 597, 597, 598.586, 1.586, 14336, 0, 598.586, 602.933, 4.347, 2220, 602.933, 604.585, 1.652, 11264, 0, 604.585, 607.118, 2.534, 1650, 607.118, 608.024, 0.906, 14336, 0,    11.024,
 596, 202, 598, 598, 599.61, 1.61, 15360, 0, 599.61, 604.635, 5.025, 2298, 604.635, 605.58, 0.945, 11264, 0, 605.58, 607.72, 2.14, 1650, 607.72, 608.92, 1.201, 14336, 0,    10.920,
 597, 202, 599, 599, 600.711, 1.711, 16384, 0, 600.711, 605.908, 5.197, 2418, 605.908, 606.938, 1.03, 12288, 0, 606.938, 609.26, 2.322, 1800, 609.26, 610.286, 1.026, 16384, 0,    11.286,
 598, 202, 600, 600, 601.737, 1.737, 15360, 0, 601.737, 606, 4.263, 2298, 606, 607.886, 1.886, 11264, 0, 607.886, 609.852, 1.965, 1650, 609.852, 611.182, 1.33, 14336, 0,    11.182,
 599, 202, 601, 601, 602.556, 1.556, 12288, 0, 602.556, 607.109, 4.553, 1843, 607.109, 608.655, 1.545, 9216, 0, 608.655, 610.866, 2.212, 1350, 610.866, 611.958, 1.092, 12288, 0,    10.958,
 601, 202, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.403, 3.582, 1803, 608.403, 609.432, 1.029, 9216, 0, 609.432, 611.468, 2.036, 1350, 611.468, 612.726, 1.258, 12288, 0,     8.726,
 600, 202, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 608.464, 4.633, 1918, 608.464, 610.203, 1.739, 9216, 0, 610.203, 612.468, 2.265, 1350, 612.468, 613.494, 1.026, 12288, 0,    10.494,
 602, 202, 605, 605, 605.968, 0.968, 14336, 0, 605.968, 610.055, 4.088, 2210, 610.055, 611.149, 1.093, 11264, 0, 611.149, 613.429, 2.28, 1650, 613.429, 614.39, 0.962, 14336, 0,     9.390,
 603, 202, 606, 606, 606.826, 0.826, 12288, 0, 606.826, 610.953, 4.127, 1913, 610.953, 611.917, 0.964, 9216, 0, 611.917, 614.073, 2.156, 1350, 614.073, 615.159, 1.085, 12288, 0,     9.159,
 604, 202, 607, 607, 608.162, 1.162, 17408, 0, 608.162, 612.032, 3.87, 2676, 612.032, 613.148, 1.116, 13312, 0, 613.148, 615.747, 2.599, 1950, 615.747, 616.841, 1.093, 17408, 0,     9.841,
 605, 202, 608, 608, 609.06, 1.06, 13312, 0, 609.06, 612.787, 3.727, 2042, 612.787, 614.001, 1.214, 10240, 0, 614.001, 615.858, 1.856, 1500, 615.858, 617.672, 1.815, 13312, 0,     9.672,
 606, 202, 609, 609, 610.084, 1.084, 15360, 0, 610.084, 614.044, 3.96, 2319, 614.044, 614.998, 0.954, 11264, 0, 614.998, 617.712, 2.714, 1650, 617.712, 618.608, 0.896, 14336, 0,     9.608,
 607, 202, 610, 610, 611.18, 1.18, 16384, 0, 611.18, 615.363, 4.183, 2499, 615.363, 616.393, 1.03, 12288, 0, 616.393, 618.528, 2.135, 1800, 618.528, 619.632, 1.105, 16384, 0,     9.632,
 608, 202, 611, 611, 612.272, 1.272, 16384, 0, 612.272, 616.173, 3.901, 2540, 616.173, 617.423, 1.25, 12288, 0, 617.423, 619.86, 2.437, 1800, 619.86, 620.884, 1.024, 16384, 0,     9.884,
 609, 202, 612, 612, 613.091, 1.091, 12288, 0, 613.091, 616.458, 3.367, 1812, 616.458, 618.191, 1.732, 9216, 0, 618.191, 620.132, 1.941, 1350, 620.132, 621.652, 1.52, 12288, 0,     9.652,
 610, 202, 613, 613, 614.252, 1.252, 17408, 0, 614.252, 618.951, 4.699, 2692, 618.951, 620.07, 1.119, 13312, 0, 620.07, 622.382, 2.313, 1950, 622.382, 623.471, 1.088, 17408, 0,    10.471,
 612, 202, 615, 615, 616.241, 1.241, 13312, 0, 616.241, 619.244, 3.003, 2080, 619.244, 620.923, 1.679, 10240, 0, 620.923, 622.699, 1.776, 1500, 622.699, 624.307, 1.609, 13312, 0,     9.307,
 615, 202, 618, 618, 619.32, 1.32, 12288, 0, 619.32, 621.873, 2.553, 1800, 621.873, 622.724, 0.851, 9216, 0, 622.724, 624.322, 1.598, 1350, 624.322, 625.09, 0.768, 12288, 0,     7.090,
 611, 202, 614, 614, 615.344, 1.344, 16384, 0, 615.344, 619.475, 4.131, 2477, 619.475, 621.956, 2.482, 12288, 0, 621.956, 624.517, 2.561, 1800, 624.517, 626.12, 1.602, 16384, 0,    12.120,
 613, 202, 616, 616, 617.409, 1.409, 17408, 0, 617.409, 622.422, 5.013, 2593, 622.422, 623.748, 1.326, 12288, 0, 623.748, 626.46, 2.712, 1800, 626.46, 627.487, 1.027, 16384, 0,    11.487,
 614, 202, 617, 617, 618.501, 1.501, 16384, 0, 618.501, 622.544, 4.043, 2468, 622.544, 624.781, 2.237, 12288, 0, 624.781, 626.918, 2.137, 1800, 626.918, 628.511, 1.594, 16384, 0,    11.511,
 616, 202, 619, 619, 620.481, 1.481, 17408, 0, 620.481, 625.448, 4.967, 2682, 625.448, 626.563, 1.115, 13312, 0, 626.563, 628.875, 2.312, 1950, 628.875, 629.966, 1.091, 17408, 0,    10.966,
 617, 202, 620, 620, 621.644, 1.644, 17408, 0, 621.644, 625.95, 4.306, 2642, 625.95, 627.679, 1.729, 13312, 0, 627.679, 629.997, 2.319, 1950, 629.997, 631.086, 1.088, 17408, 0,    11.086,
 618, 202, 621, 621, 622.804, 1.804, 17408, 0, 622.804, 626.337, 3.533, 2650, 626.337, 628.788, 2.451, 13312, 0, 628.788, 631.187, 2.399, 1950, 631.187, 632.275, 1.088, 17408, 0,    11.275,
 619, 202, 622, 622, 623.692, 1.692, 13312, 0, 623.692, 628.048, 4.357, 1951, 628.048, 629.564, 1.515, 9216, 0, 629.564, 631.605, 2.041, 1350, 631.605, 633.051, 1.446, 12288, 0,    11.051,
