Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 183, 549, 549, 550.191, 1.191, 16384, 0, 550.191, 555.342, 5.151, 1626, 555.342, 556.819, 1.477, 16384, 0, 556.819, 560.602, 3.783, 2400, 560.602, 561.729, 1.128, 12288, 0, 561.729, 564.008, 2.278, 1800, 564.008, 565.1, 1.093, 16384, 0,    16.100,
 549, 183, 551, 551, 552.248, 1.248, 12288, 0, 552.248, 557.135, 4.887, 1244, 557.135, 559.042, 1.907, 12288, 0, 559.042, 561.618, 2.576, 1800, 561.618, 562.571, 0.952, 9216, 0, 562.571, 564.304, 1.733, 1350, 564.304, 565.919, 1.616, 12288, 0,    14.919,
 551, 183, 553, 553, 554.369, 1.369, 13312, 0, 554.369, 559.092, 4.723, 1368, 559.092, 559.989, 0.898, 13312, 0, 559.989, 563.388, 3.398, 1950, 563.388, 564.53, 1.142, 9216, 0, 564.53, 566.247, 1.717, 1350, 566.247, 567.069, 0.822, 12288, 0,    14.069,
 548, 183, 550, 550, 551.37, 1.37, 16384, 0, 551.37, 557.115, 5.745, 1615, 557.115, 558.216, 1.101, 16384, 0, 558.216, 561.638, 3.422, 2400, 561.638, 563.691, 2.053, 12288, 0, 563.691, 566.3, 2.609, 1800, 566.3, 568.162, 1.862, 16384, 0,    18.162,
 552, 183, 554, 554, 555.247, 1.247, 12288, 0, 555.247, 560.87, 5.623, 1245, 560.87, 561.901, 1.031, 12288, 0, 561.901, 564.478, 2.577, 1800, 564.478, 565.368, 0.89, 9216, 0, 565.368, 567.968, 2.6, 1350, 567.968, 568.981, 1.013, 12288, 0,    14.981,
 550, 183, 552, 552, 553.418, 1.418, 16384, 0, 553.418, 559.514, 6.096, 1670, 559.514, 561.082, 1.567, 16384, 0, 561.082, 565.05, 3.968, 2400, 565.05, 566.485, 1.435, 12288, 0, 566.485, 568.765, 2.281, 1800, 568.765, 570.073, 1.308, 16384, 0,    18.073,
 553, 183, 555, 555, 556.2, 1.2, 13312, 0, 556.2, 561.453, 5.253, 1353, 561.453, 562.796, 1.343, 13312, 0, 562.796, 566.191, 3.395, 1950, 566.191, 567.325, 1.133, 9216, 0, 567.325, 569.682, 2.357, 1350, 569.682, 570.892, 1.21, 12288, 0,    15.892,
 554, 183, 556, 556, 557.151, 1.151, 13312, 0, 557.151, 562.826, 5.675, 1367, 562.826, 563.717, 0.891, 13312, 0, 563.717, 567.272, 3.555, 1950, 567.272, 568.164, 0.892, 9216, 0, 568.164, 570.489, 2.325, 1350, 570.489, 571.718, 1.229, 12288, 0,    15.718,
 555, 183, 557, 557, 558.177, 1.177, 14336, 0, 558.177, 563.564, 5.387, 1474, 563.564, 564.679, 1.115, 14336, 0, 564.679, 568.057, 3.378, 2100, 568.057, 569.095, 1.038, 10240, 0, 569.095, 571.596, 2.501, 1500, 571.596, 572.611, 1.015, 13312, 0,    15.611,
 556, 183, 558, 558, 559.064, 1.064, 12288, 0, 559.064, 564.598, 5.534, 1236, 564.598, 565.507, 0.91, 12288, 0, 565.507, 568.765, 3.258, 1800, 568.765, 569.937, 1.171, 9216, 0, 569.937, 572.207, 2.27, 1350, 572.207, 573.438, 1.231, 12288, 0,    15.438,
 557, 183, 559, 559, 560.167, 1.167, 15360, 0, 560.167, 565.763, 5.596, 1530, 565.763, 566.793, 1.03, 15360, 0, 566.793, 570.489, 3.696, 2250, 570.489, 571.522, 1.033, 11264, 0, 571.522, 573.709, 2.187, 1650, 573.709, 574.664, 0.956, 14336, 0,    15.664,
 558, 183, 560, 560, 561.05, 1.05, 12288, 0, 561.05, 566.411, 5.361, 1270, 566.411, 567.615, 1.204, 12288, 0, 567.615, 570.628, 3.013, 1800, 570.628, 572.363, 1.735, 9216, 0, 572.363, 574.076, 1.714, 1350, 574.076, 575.484, 1.407, 12288, 0,    15.484,
 559, 183, 561, 561, 562.001, 1.001, 13312, 0, 562.001, 567.633, 5.632, 1308, 567.633, 568.528, 0.895, 13312, 0, 568.528, 571.55, 3.023, 1950, 571.55, 573.205, 1.654, 9216, 0, 573.205, 575.432, 2.227, 1350, 575.432, 576.304, 0.873, 12288, 0,    15.304,
 560, 183, 562, 562, 563.04, 1.04, 14336, 0, 563.04, 568.503, 5.463, 1464, 568.503, 569.488, 0.984, 14336, 0, 569.488, 573.496, 4.008, 2100, 573.496, 574.436, 0.94, 10240, 0, 574.436, 576.352, 1.916, 1500, 576.352, 577.24, 0.888, 13312, 0,    15.240,
 561, 183, 563, 563, 564.144, 1.144, 15360, 0, 564.144, 569.91, 5.766, 1594, 569.91, 570.936, 1.026, 15360, 0, 570.936, 574.154, 3.217, 2250, 574.154, 575.464, 1.31, 11264, 0, 575.464, 577.562, 2.099, 1650, 577.562, 578.518, 0.956, 14336, 0,    15.518,
 562, 183, 564, 564, 565.315, 1.315, 16384, 0, 565.315, 570.873, 5.558, 1653, 570.873, 572.029, 1.156, 16384, 0, 572.029, 575.462, 3.433, 2400, 575.462, 576.585, 1.123, 12288, 0, 576.585, 578.888, 2.303, 1800, 578.888, 579.982, 1.095, 16384, 0,    15.982,
 563, 183, 565, 565, 566.119, 1.119, 11264, 0, 566.119, 571.52, 5.401, 1124, 571.52, 572.787, 1.267, 11264, 0, 572.787, 575.859, 3.072, 1650, 575.859, 577.331, 1.473, 8192, 0, 577.331, 579.087, 1.755, 1200, 579.087, 580.669, 1.582, 10240, 0,    15.669,
 564, 183, 566, 566, 567.144, 1.144, 14336, 0, 567.144, 572.987, 5.843, 1477, 572.987, 573.945, 0.958, 14336, 0, 573.945, 577.152, 3.208, 2100, 577.152, 578.27, 1.118, 10240, 0, 578.27, 580.794, 2.524, 1500, 580.794, 581.681, 0.888, 13312, 0,    15.681,
 565, 183, 567, 567, 568.027, 1.027, 12288, 0, 568.027, 573.316, 5.289, 1258, 573.316, 574.771, 1.454, 12288, 0, 574.771, 578.041, 3.27, 1800, 578.041, 579.117, 1.076, 9216, 0, 579.117, 580.825, 1.708, 1350, 580.825, 582.504, 1.679, 12288, 0,    15.504,
 566, 183, 568, 568, 568.986, 0.986, 13312, 0, 568.986, 574.911, 5.925, 1348, 574.911, 575.807, 0.895, 13312, 0, 575.807, 578.643, 2.837, 1950, 578.643, 579.956, 1.312, 9216, 0, 579.956, 582.508, 2.552, 1350, 582.508, 583.329, 0.821, 12288, 0,    15.329,
 567, 183, 569, 569, 569.891, 0.891, 12288, 0, 569.891, 575.15, 5.259, 1278, 575.15, 576.628, 1.478, 12288, 0, 576.628, 579.727, 3.099, 1800, 579.727, 580.794, 1.066, 9216, 0, 580.794, 582.545, 1.751, 1350, 582.545, 584.152, 1.607, 12288, 0,    15.152,
 568, 183, 570, 570, 571.113, 1.113, 15360, 0, 571.113, 577.108, 5.996, 1538, 577.108, 578.134, 1.026, 15360, 0, 578.134, 581.36, 3.226, 2250, 581.36, 582.392, 1.032, 11264, 0, 582.392, 584.603, 2.211, 1650, 584.603, 585.559, 0.956, 14336, 0,    15.559,
 569, 183, 571, 571, 572.137, 1.137, 14336, 0, 572.137, 577.281, 5.145, 1491, 577.281, 579.097, 1.816, 14336, 0, 579.097, 582.101, 3.004, 2100, 582.101, 583.329, 1.228, 10240, 0, 583.329, 585.238, 1.91, 1500, 585.238, 586.447, 1.208, 13312, 0,    15.447,
 570, 183, 572, 572, 572.944, 0.944, 11264, 0, 572.944, 578.714, 5.77, 1125, 578.714, 579.856, 1.141, 11264, 0, 579.856, 582.213, 2.358, 1650, 582.213, 584.074, 1.86, 8192, 0, 584.074, 586.129, 2.055, 1200, 586.129, 587.131, 1.002, 10240, 0,    15.131,
 572, 183, 574, 574, 574.987, 0.987, 11264, 0, 574.987, 580.337, 5.35, 1137, 580.337, 581.708, 1.371, 11264, 0, 581.708, 584.462, 2.754, 1650, 584.462, 585.208, 0.746, 8192, 0, 585.208, 586.767, 1.559, 1200, 586.767, 587.819, 1.051, 10240, 0,    13.819,
 571, 183, 573, 573, 574.176, 1.176, 16384, 0, 574.176, 579.678, 5.501, 1675, 579.678, 580.95, 1.272, 16384, 0, 580.95, 584.797, 3.848, 2400, 584.797, 586.331, 1.534, 12288, 0, 586.331, 588.619, 2.288, 1800, 588.619, 589.711, 1.093, 16384, 0,    16.711,
 573, 183, 575, 575, 575.884, 0.884, 12288, 0, 575.884, 581.4, 5.516, 1201, 581.4, 582.527, 1.127, 12288, 0, 582.527, 585.107, 2.579, 1800, 585.107, 587.169, 2.062, 9216, 0, 587.169, 588.883, 1.714, 1350, 588.883, 590.534, 1.651, 12288, 0,    15.534,
 574, 183, 576, 576, 577.04, 1.04, 14336, 0, 577.04, 582.426, 5.386, 1462, 582.426, 583.488, 1.063, 14336, 0, 583.488, 587.464, 3.976, 2100, 587.464, 588.399, 0.935, 10240, 0, 588.399, 590.528, 2.13, 1500, 590.528, 591.423, 0.895, 13312, 0,    15.423,
 575, 183, 577, 577, 578.064, 1.064, 14336, 0, 578.064, 583.405, 5.342, 1404, 583.405, 584.445, 1.039, 14336, 0, 584.445, 587.797, 3.352, 2100, 587.797, 589.33, 1.533, 10240, 0, 589.33, 591.234, 1.904, 1500, 591.234, 592.31, 1.077, 13312, 0,    15.310,
 576, 183, 578, 578, 579.241, 1.241, 16384, 0, 579.241, 584.734, 5.494, 1614, 584.734, 585.829, 1.094, 16384, 0, 585.829, 589.257, 3.428, 2400, 589.257, 590.456, 1.199, 12288, 0, 590.456, 592.815, 2.36, 1800, 592.815, 593.911, 1.096, 16384, 0,    15.911,
 577, 183, 579, 579, 580.198, 1.198, 13312, 0, 580.198, 585.281, 5.083, 1308, 585.281, 586.721, 1.439, 13312, 0, 586.721, 590.249, 3.528, 1950, 590.249, 591.295, 1.046, 9216, 0, 591.295, 593.02, 1.725, 1350, 593.02, 594.73, 1.71, 12288, 0,    15.730,
 578, 183, 580, 580, 581.149, 1.149, 13312, 0, 581.149, 586.645, 5.496, 1334, 586.645, 587.616, 0.971, 13312, 0, 587.616, 590.588, 2.972, 1950, 590.588, 592.133, 1.544, 9216, 0, 592.133, 594.536, 2.403, 1350, 594.536, 595.549, 1.014, 12288, 0,    15.549,
 579, 183, 581, 581, 581.956, 0.956, 11264, 0, 581.956, 586.9, 4.944, 1134, 586.9, 588.369, 1.469, 11264, 0, 588.369, 591.621, 3.252, 1650, 591.621, 592.881, 1.26, 8192, 0, 592.881, 594.546, 1.665, 1200, 594.546, 596.238, 1.693, 10240, 0,    15.238,
 580, 183, 582, 582, 582.811, 0.811, 11264, 0, 582.811, 588.329, 5.518, 1173, 588.329, 589.121, 0.792, 11264, 0, 589.121, 592.613, 3.493, 1650, 592.613, 593.63, 1.017, 8192, 0, 593.63, 596.06, 2.43, 1200, 596.06, 596.921, 0.861, 10240, 0,    14.921,
 581, 183, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 588.773, 4.816, 1305, 588.773, 590.014, 1.241, 13312, 0, 590.014, 593.373, 3.36, 1950, 593.373, 594.469, 1.096, 9216, 0, 594.469, 596.276, 1.807, 1350, 596.276, 597.749, 1.473, 12288, 0,    14.749,
 582, 183, 584, 584, 585.107, 1.107, 15360, 0, 585.107, 590.518, 5.412, 1532, 590.518, 591.549, 1.031, 15360, 0, 591.549, 594.842, 3.293, 2250, 594.842, 595.874, 1.032, 11264, 0, 595.874, 598.164, 2.29, 1650, 598.164, 599.12, 0.956, 14336, 0,    15.120,
 583, 183, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 590.578, 4.586, 1263, 590.578, 592.371, 1.792, 12288, 0, 592.371, 595.187, 2.817, 1800, 595.187, 596.721, 1.533, 9216, 0, 596.721, 598.437, 1.717, 1350, 598.437, 599.946, 1.508, 12288, 0,    14.946,
 585, 183, 587, 587, 588.2, 1.2, 14336, 0, 588.2, 592.629, 4.429, 1436, 592.629, 593.593, 0.963, 14336, 0, 593.593, 596.583, 2.99, 2100, 596.583, 597.652, 1.069, 10240, 0, 597.652, 600.071, 2.419, 1500, 600.071, 600.965, 0.894, 13312, 0,    13.965,
 584, 183, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.901, 5.724, 1667, 592.901, 594.685, 1.784, 16384, 0, 594.685, 598.279, 3.594, 2400, 598.279, 599.403, 1.124, 12288, 0, 599.403, 601.701, 2.298, 1800, 601.701, 602.794, 1.092, 16384, 0,    16.794,
 586, 183, 588, 588, 589.227, 1.227, 14336, 0, 589.227, 594.73, 5.503, 1467, 594.73, 595.697, 0.967, 14336, 0, 595.697, 598.71, 3.013, 2100, 598.71, 600.337, 1.627, 10240, 0, 600.337, 602.257, 1.92, 1500, 602.257, 603.689, 1.432, 13312, 0,    15.689,
 587, 183, 589, 589, 590.324, 1.324, 15360, 0, 590.324, 595.114, 4.79, 1550, 595.114, 596.723, 1.609, 15360, 0, 596.723, 599.937, 3.215, 2250, 599.937, 601.363, 1.426, 11264, 0, 601.363, 603.805, 2.442, 1650, 603.805, 604.767, 0.962, 14336, 0,    15.767,
 588, 183, 590, 590, 591.353, 1.353, 14336, 0, 591.353, 596.857, 5.504, 1489, 596.857, 597.821, 0.964, 14336, 0, 597.821, 601.283, 3.462, 2100, 601.283, 602.302, 1.019, 10240, 0, 602.302, 604.207, 1.905, 1500, 604.207, 605.655, 1.448, 13312, 0,    15.655,
 589, 183, 591, 591, 592.45, 1.45, 15360, 0, 592.45, 597.321, 4.87, 1540, 597.321, 598.853, 1.532, 15360, 0, 598.853, 602.066, 3.213, 2250, 602.066, 603.33, 1.263, 11264, 0, 603.33, 605.909, 2.579, 1650, 605.909, 606.87, 0.962, 14336, 0,    15.870,
 590, 183, 592, 592, 593.333, 1.333, 12288, 0, 593.333, 598.694, 5.361, 1281, 598.694, 599.68, 0.986, 12288, 0, 599.68, 602.511, 2.831, 1800, 602.511, 604.169, 1.657, 9216, 0, 604.169, 605.929, 1.76, 1350, 605.929, 607.69, 1.761, 12288, 0,    15.690,
 591, 183, 593, 593, 594.504, 1.504, 16384, 0, 594.504, 599.668, 5.164, 1636, 599.668, 600.776, 1.108, 16384, 0, 600.776, 604.724, 3.948, 2400, 604.724, 605.846, 1.121, 12288, 0, 605.846, 608.201, 2.356, 1800, 608.201, 609.295, 1.094, 16384, 0,    16.295,
 593, 183, 595, 595, 596.552, 1.552, 12288, 0, 596.552, 601.472, 4.921, 1257, 601.472, 602.965, 1.492, 12288, 0, 602.965, 605.54, 2.576, 1800, 605.54, 606.684, 1.144, 9216, 0, 606.684, 608.418, 1.734, 1350, 608.418, 610.118, 1.7, 12288, 0,    15.118,
 594, 183, 596, 596, 597.503, 1.503, 13312, 0, 597.503, 602.953, 5.45, 1332, 602.953, 603.853, 0.9, 13312, 0, 603.853, 607.513, 3.66, 1950, 607.513, 608.649, 1.136, 9216, 0, 608.649, 610.363, 1.714, 1350, 610.363, 611.189, 0.826, 12288, 0,    15.189,
 592, 183, 594, 594, 595.674, 1.674, 16384, 0, 595.674, 601.05, 5.376, 1646, 601.05, 602.146, 1.096, 16384, 0, 602.146, 605.571, 3.426, 2400, 605.571, 607.803, 2.232, 12288, 0, 607.803, 610.498, 2.694, 1800, 610.498, 612.29, 1.792, 16384, 0,    18.290,
 595, 183, 597, 597, 598.453, 1.453, 13312, 0, 598.453, 603.42, 4.966, 1364, 603.42, 604.749, 1.329, 13312, 0, 604.749, 608.331, 3.582, 1950, 608.331, 609.487, 1.156, 9216, 0, 609.487, 612.086, 2.599, 1350, 612.086, 613.109, 1.023, 12288, 0,    16.109,
 596, 183, 598, 598, 599.404, 1.404, 13312, 0, 599.404, 604.825, 5.421, 1308, 604.825, 605.723, 0.898, 13312, 0, 605.723, 608.506, 2.783, 1950, 608.506, 610.325, 1.819, 9216, 0, 610.325, 612.219, 1.895, 1350, 612.219, 613.931, 1.712, 12288, 0,    15.931,
 597, 183, 599, 599, 600.209, 1.209, 11264, 0, 600.209, 605.128, 4.92, 1193, 605.128, 606.484, 1.355, 11264, 0, 606.484, 609.872, 3.388, 1650, 609.872, 611.071, 1.199, 8192, 0, 611.071, 613.617, 2.546, 1200, 613.617, 614.615, 0.998, 10240, 0,    15.615,
 599, 183, 601, 601, 602.193, 1.193, 12288, 0, 602.193, 606.86, 4.667, 1211, 606.86, 607.682, 0.821, 12288, 0, 607.682, 610.906, 3.225, 1800, 610.906, 611.909, 1.003, 9216, 0, 611.909, 613.934, 2.025, 1350, 613.934, 615.434, 1.5, 12288, 0,    14.434,
 600, 183, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 608.476, 4.666, 1129, 608.476, 609.463, 0.987, 11264, 0, 609.463, 612.231, 2.768, 1650, 612.231, 613.7, 1.469, 8192, 0, 613.7, 615.465, 1.765, 1200, 615.465, 616.156, 0.69, 10240, 0,    13.156,
 598, 183, 600, 600, 601.306, 1.306, 15360, 0, 601.306, 607.078, 5.772, 1572, 607.078, 608.709, 1.631, 15360, 0, 608.709, 611.929, 3.221, 2250, 611.929, 612.956, 1.026, 11264, 0, 612.956, 615.721, 2.766, 1650, 615.721, 617.119, 1.397, 14336, 0,    17.119,
 601, 183, 604, 604, 605.176, 1.176, 16384, 0, 605.176, 609.392, 4.216, 1620, 609.392, 610.556, 1.164, 16384, 0, 610.556, 614.346, 3.791, 2400, 614.346, 615.465, 1.119, 12288, 0, 615.465, 617.752, 2.287, 1800, 617.752, 618.844, 1.092, 16384, 0,    14.844,
 603, 183, 606, 606, 607.224, 1.224, 12288, 0, 607.224, 611.169, 3.944, 1243, 611.169, 612.775, 1.607, 12288, 0, 612.775, 615.342, 2.566, 1800, 615.342, 616.303, 0.961, 9216, 0, 616.303, 618.018, 1.715, 1350, 618.018, 619.666, 1.649, 12288, 0,    13.666,
 602, 183, 605, 605, 606.347, 1.347, 16384, 0, 606.347, 610.856, 4.51, 1666, 610.856, 611.95, 1.094, 16384, 0, 611.95, 615.382, 3.431, 2400, 615.382, 617.43, 2.048, 12288, 0, 617.43, 620.039, 2.609, 1800, 620.039, 621.133, 1.094, 16384, 0,    16.133,
 604, 183, 607, 607, 608.248, 1.248, 14336, 0, 608.248, 612.942, 4.693, 1457, 612.942, 613.899, 0.958, 14336, 0, 613.899, 617.346, 3.447, 2100, 617.346, 618.364, 1.018, 10240, 0, 618.364, 620.273, 1.909, 1500, 620.273, 622.026, 1.753, 13312, 0,    15.026,
 605, 183, 608, 608, 609.199, 1.199, 13312, 0, 609.199, 613.148, 3.949, 1382, 613.148, 614.79, 1.642, 13312, 0, 614.79, 618.132, 3.343, 1950, 618.132, 619.202, 1.07, 9216, 0, 619.202, 621.76, 2.558, 1350, 621.76, 622.848, 1.088, 12288, 0,    14.848,
 606, 183, 609, 609, 610.297, 1.297, 15360, 0, 610.297, 615.118, 4.821, 1520, 615.118, 616.148, 1.03, 15360, 0, 616.148, 619.364, 3.216, 2250, 619.364, 620.391, 1.027, 11264, 0, 620.391, 622.485, 2.094, 1650, 622.485, 623.809, 1.324, 14336, 0,    14.809,
 607, 183, 610, 610, 611.323, 1.323, 14336, 0, 611.323, 615.18, 3.858, 1422, 615.18, 617.111, 1.93, 14336, 0, 617.111, 620.353, 3.242, 2100, 620.353, 621.324, 0.97, 10240, 0, 621.324, 623.673, 2.349, 1500, 623.673, 624.696, 1.023, 13312, 0,    14.696,
 609, 183, 612, 612, 613.517, 1.517, 14336, 0, 613.517, 617.306, 3.789, 1487, 617.306, 618.272, 0.966, 14336, 0, 618.272, 621.27, 2.998, 2100, 621.27, 622.258, 0.988, 10240, 0, 622.258, 624.392, 2.134, 1500, 624.392, 625.584, 1.192, 13312, 0,    13.584,
 608, 183, 611, 611, 612.493, 1.493, 16384, 0, 612.493, 617.447, 4.954, 1631, 617.447, 619.366, 1.919, 16384, 0, 619.366, 622.792, 3.426, 2400, 622.792, 623.917, 1.125, 12288, 0, 623.917, 626.204, 2.287, 1800, 626.204, 627.301, 1.097, 16384, 0,    16.301,
 610, 183, 613, 613, 614.687, 1.687, 16384, 0, 614.687, 619.663, 4.976, 1638, 619.663, 620.767, 1.104, 16384, 0, 620.767, 624.192, 3.425, 2400, 624.192, 625.312, 1.12, 12288, 0, 625.312, 627.612, 2.3, 1800, 627.612, 628.707, 1.095, 16384, 0,    15.707,
 613, 183, 616, 616, 617.832, 1.832, 11264, 0, 617.832, 621.437, 3.604, 1145, 621.437, 622.613, 1.176, 11264, 0, 622.613, 625.156, 2.543, 1650, 625.156, 626.06, 0.904, 8192, 0, 626.06, 627.732, 1.672, 1200, 627.732, 629.392, 1.66, 10240, 0,    13.392,
 614, 183, 617, 617, 618.643, 1.643, 11264, 0, 618.643, 623.112, 4.469, 1171, 623.112, 624.459, 1.346, 11264, 0, 624.459, 627.519, 3.06, 1650, 627.519, 628.266, 0.747, 8192, 0, 628.266, 629.791, 1.525, 1200, 629.791, 630.479, 0.688, 10240, 0,    13.479,
 611, 183, 614, 614, 615.858, 1.858, 16384, 0, 615.858, 619.786, 3.928, 1637, 619.786, 621.859, 2.073, 16384, 0, 621.859, 625.29, 3.431, 2400, 625.29, 627.179, 1.889, 12288, 0, 627.179, 629.899, 2.721, 1800, 629.899, 631.573, 1.673, 16384, 0,    17.573,
 615, 183, 618, 618, 619.448, 1.448, 11264, 0, 619.448, 623.693, 4.245, 1184, 623.693, 625.217, 1.524, 11264, 0, 625.217, 627.663, 2.446, 1650, 627.663, 630.128, 2.465, 8192, 0, 630.128, 631.65, 1.522, 1200, 631.65, 632.333, 0.683, 10240, 0,    14.333,
 612, 183, 615, 615, 617.028, 2.028, 16384, 0, 617.028, 621.996, 4.968, 1630, 621.996, 623.705, 1.709, 16384, 0, 623.705, 627.632, 3.926, 2400, 627.632, 629.384, 1.752, 12288, 0, 629.384, 632.077, 2.693, 1800, 632.077, 633.433, 1.357, 16384, 0,    18.433,
 616, 183, 619, 619, 620.33, 1.33, 12288, 0, 620.33, 624.904, 4.574, 1255, 624.904, 626.04, 1.136, 12288, 0, 626.04, 630.106, 4.066, 1800, 630.106, 630.974, 0.868, 9216, 0, 630.974, 633.373, 2.399, 1350, 633.373, 634.255, 0.882, 12288, 0,    15.255,
 617, 183, 620, 620, 621.282, 1.282, 13312, 0, 621.282, 625.669, 4.387, 1376, 625.669, 626.93, 1.261, 13312, 0, 626.93, 630.421, 3.491, 1950, 630.421, 631.817, 1.397, 9216, 0, 631.817, 633.797, 1.98, 1350, 633.797, 635.078, 1.281, 12288, 0,    15.078,
 618, 183, 621, 621, 622.232, 1.232, 13312, 0, 622.232, 626.815, 4.583, 1331, 626.815, 627.821, 1.006, 13312, 0, 627.821, 630.607, 2.786, 1950, 630.607, 632.655, 2.049, 9216, 0, 632.655, 635.088, 2.433, 1350, 635.088, 635.913, 0.825, 12288, 0,    14.913,
 619, 183, 622, 622, 623.113, 1.113, 12288, 0, 623.113, 627.519, 4.406, 1292, 627.519, 628.642, 1.123, 12288, 0, 628.642, 632.694, 4.052, 1800, 632.694, 633.542, 0.848, 9216, 0, 633.542, 635.514, 1.972, 1350, 635.514, 636.732, 1.218, 12288, 0,    14.732,
 620, 183, 623, 623, 624.064, 1.064, 13312, 0, 624.064, 628.809, 4.745, 1397, 628.809, 629.703, 0.893, 13312, 0, 629.703, 633.208, 3.505, 1950, 633.208, 634.38, 1.172, 9216, 0, 634.38, 636.808, 2.428, 1350, 636.808, 637.634, 0.826, 12288, 0,    14.634,
 621, 183, 624, 624, 625.243, 1.243, 16384, 0, 625.243, 629.868, 4.625, 1645, 629.868, 630.966, 1.099, 16384, 0, 630.966, 634.395, 3.429, 2400, 634.395, 635.514, 1.119, 12288, 0, 635.514, 637.811, 2.296, 1800, 637.811, 638.905, 1.094, 16384, 0,    14.905,
 623, 183, 626, 626, 627.219, 1.219, 12288, 0, 627.219, 631.593, 4.374, 1206, 631.593, 632.943, 1.35, 12288, 0, 632.943, 635.779, 2.837, 1800, 635.779, 636.624, 0.845, 9216, 0, 636.624, 638.522, 1.898, 1350, 638.522, 639.731, 1.208, 12288, 0,    13.731,
 622, 183, 625, 625, 626.34, 1.34, 15360, 0, 626.34, 631.088, 4.748, 1595, 631.088, 632.123, 1.036, 15360, 0, 632.123, 635.913, 3.789, 2250, 635.913, 637.656, 1.743, 11264, 0, 637.656, 639.908, 2.252, 1650, 639.908, 640.864, 0.956, 14336, 0,    15.864,
 624, 183, 627, 627, 628.17, 1.17, 13312, 0, 628.17, 633.043, 4.873, 1369, 633.043, 633.938, 0.895, 13312, 0, 633.938, 637.184, 3.246, 1950, 637.184, 638.493, 1.309, 9216, 0, 638.493, 640.242, 1.748, 1350, 640.242, 641.689, 1.448, 12288, 0,    14.689,
 626, 183, 629, 629, 630.002, 1.002, 11264, 0, 630.002, 634.747, 4.745, 1194, 634.747, 635.653, 0.906, 11264, 0, 635.653, 638.269, 2.617, 1650, 638.269, 639.238, 0.969, 8192, 0, 639.238, 641.434, 2.196, 1200, 641.434, 642.373, 0.94, 10240, 0,    13.373,
 625, 183, 628, 628, 629.197, 1.197, 14336, 0, 629.197, 633.612, 4.414, 1407, 633.612, 634.898, 1.286, 14336, 0, 634.898, 638.778, 3.88, 2100, 638.778, 640.175, 1.397, 10240, 0, 640.175, 642.148, 1.973, 1500, 642.148, 643.264, 1.116, 13312, 0,    15.264,
 627, 183, 630, 630, 631.109, 1.109, 15360, 0, 631.109, 635.849, 4.74, 1567, 635.849, 636.875, 1.026, 15360, 0, 636.875, 640.407, 3.531, 2250, 640.407, 641.434, 1.027, 11264, 0, 641.434, 643.535, 2.102, 1650, 643.535, 644.491, 0.956, 14336, 0,    14.491,
 629, 183, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 637.56, 4.612, 1193, 637.56, 638.584, 1.024, 11264, 0, 638.584, 641.134, 2.55, 1650, 641.134, 642.179, 1.045, 8192, 0, 642.179, 643.705, 1.526, 1200, 643.705, 645.174, 1.469, 10240, 0,    13.174,
 628, 183, 631, 631, 632.135, 1.135, 14336, 0, 632.135, 636.755, 4.619, 1405, 636.755, 637.831, 1.076, 14336, 0, 637.831, 641.277, 3.446, 2100, 641.277, 643.119, 1.842, 10240, 0, 643.119, 645.442, 2.323, 1500, 645.442, 646.33, 0.888, 13312, 0,    15.330,
 630, 183, 633, 633, 634.04, 1.04, 14336, 0, 634.04, 638.798, 4.758, 1427, 638.798, 639.762, 0.964, 14336, 0, 639.762, 643.407, 3.645, 2100, 643.407, 644.34, 0.933, 10240, 0, 644.34, 646.243, 1.903, 1500, 646.243, 647.218, 0.974, 13312, 0,    14.218,
 631, 183, 634, 634, 634.844, 0.844, 11264, 0, 634.844, 639.223, 4.378, 1158, 639.223, 640.513, 1.291, 11264, 0, 640.513, 643.49, 2.977, 1650, 643.49, 645.086, 1.596, 8192, 0, 645.086, 646.972, 1.886, 1200, 646.972, 647.91, 0.938, 10240, 0,    13.910,
 632, 183, 635, 635, 636.108, 1.108, 15360, 0, 636.108, 640.99, 4.883, 1523, 640.99, 642.017, 1.026, 15360, 0, 642.017, 645.226, 3.209, 2250, 645.226, 646.255, 1.03, 11264, 0, 646.255, 648.349, 2.093, 1650, 648.349, 649.307, 0.958, 14336, 0,    14.307,
