Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 186, 463, 463, 464.938, 1.938, 12288, 0, 464.938, 467.624, 2.686, 1284, 467.624, 468.394, 0.77, 12288, 0, 468.394, 471.22, 2.827, 1800, 471.22, 472.418, 1.198, 9216, 0, 472.418, 474.48, 2.062, 1350, 474.48, 475.619, 1.139, 12288, 0,    12.619,
 460, 186, 462, 462, 464.118, 2.118, 17408, 0, 464.118, 467.784, 3.665, 1767, 467.784, 469.482, 1.698, 17408, 0, 469.482, 472.886, 3.404, 2550, 472.886, 473.912, 1.026, 12288, 0, 473.912, 476.083, 2.171, 1800, 476.083, 477.112, 1.029, 16384, 0,    15.112,
 462, 186, 464, 464, 465.967, 1.967, 15360, 0, 465.967, 469.678, 3.711, 1537, 469.678, 470.64, 0.962, 15360, 0, 470.64, 473.708, 3.068, 2250, 473.708, 474.859, 1.15, 11264, 0, 474.859, 476.807, 1.948, 1650, 476.807, 478.016, 1.209, 14336, 0,    14.016,
 463, 186, 465, 465, 467.133, 2.133, 17408, 0, 467.133, 470.114, 2.981, 1745, 470.114, 471.729, 1.615, 17408, 0, 471.729, 475.127, 3.398, 2550, 475.127, 476.151, 1.024, 12288, 0, 476.151, 478.288, 2.137, 1800, 478.288, 479.314, 1.026, 16384, 0,    14.314,
 464, 186, 466, 466, 468.089, 2.089, 14336, 0, 468.089, 471.555, 3.466, 1408, 471.555, 472.627, 1.072, 14336, 0, 472.627, 475.685, 3.058, 2100, 475.685, 477.01, 1.325, 10240, 0, 477.01, 478.79, 1.78, 1500, 478.79, 480.152, 1.362, 13312, 0,    14.152,
 465, 186, 467, 467, 469.252, 2.252, 17408, 0, 469.252, 472.483, 3.231, 1767, 472.483, 473.715, 1.232, 17408, 0, 473.715, 477.11, 3.396, 2550, 477.11, 478.137, 1.027, 12288, 0, 478.137, 480.426, 2.289, 1800, 480.426, 481.459, 1.033, 16384, 0,    14.459,
 466, 186, 468, 468, 470.412, 2.412, 17408, 0, 470.412, 473.875, 3.462, 1741, 473.875, 474.972, 1.097, 17408, 0, 474.972, 478.527, 3.555, 2550, 478.527, 479.557, 1.03, 12288, 0, 479.557, 481.692, 2.135, 1800, 481.692, 482.718, 1.026, 16384, 0,    14.718,
 467, 186, 469, 469, 471.368, 2.368, 14336, 0, 471.368, 474.37, 3.002, 1415, 474.37, 475.877, 1.506, 14336, 0, 475.877, 478.675, 2.798, 2100, 478.675, 480.413, 1.738, 10240, 0, 480.413, 482.213, 1.801, 1500, 482.213, 483.557, 1.344, 13312, 0,    14.557,
 468, 186, 470, 470, 472.197, 2.197, 12288, 0, 472.197, 475.58, 3.384, 1266, 475.58, 476.65, 1.069, 12288, 0, 476.65, 479.514, 2.864, 1800, 479.514, 481.181, 1.667, 9216, 0, 481.181, 483.301, 2.12, 1350, 483.301, 484.334, 1.033, 12288, 0,    14.334,
 469, 186, 471, 471, 473.152, 2.152, 14336, 0, 473.152, 476.377, 3.225, 1492, 476.377, 477.546, 1.168, 14336, 0, 477.546, 481.327, 3.782, 2100, 481.327, 482.183, 0.856, 10240, 0, 482.183, 484.001, 1.818, 1500, 484.001, 485.174, 1.173, 13312, 0,    14.174,
 470, 186, 472, 472, 474.245, 2.245, 16384, 0, 474.245, 477.788, 3.543, 1650, 477.788, 478.822, 1.034, 16384, 0, 478.822, 482.023, 3.202, 2400, 482.023, 483.212, 1.189, 12288, 0, 483.212, 485.44, 2.228, 1800, 485.44, 486.475, 1.035, 16384, 0,    14.475,
 471, 186, 473, 473, 475.207, 2.207, 14336, 0, 475.207, 478.337, 3.13, 1470, 478.337, 479.722, 1.385, 14336, 0, 479.722, 482.522, 2.799, 2100, 482.522, 484.065, 1.544, 10240, 0, 484.065, 485.849, 1.783, 1500, 485.849, 487.307, 1.459, 13312, 0,    14.307,
 472, 186, 474, 474, 476.095, 2.095, 13312, 0, 476.095, 479.607, 3.512, 1365, 479.607, 480.554, 0.947, 13312, 0, 480.554, 483.943, 3.389, 1950, 483.943, 484.833, 0.89, 9216, 0, 484.833, 487.044, 2.211, 1350, 487.044, 488.075, 1.031, 12288, 0,    14.075,
 473, 186, 475, 475, 477.122, 2.122, 15360, 0, 477.122, 480.395, 3.273, 1542, 480.395, 481.514, 1.119, 15360, 0, 481.514, 485.023, 3.508, 2250, 485.023, 485.961, 0.939, 11264, 0, 485.961, 487.919, 1.958, 1650, 487.919, 488.975, 1.056, 14336, 0,    13.975,
 474, 186, 476, 476, 478.152, 2.152, 15360, 0, 478.152, 481.621, 3.469, 1501, 481.621, 482.591, 0.969, 15360, 0, 482.591, 485.6, 3.009, 2250, 485.6, 486.906, 1.306, 11264, 0, 486.906, 489.007, 2.101, 1650, 489.007, 489.908, 0.901, 14336, 0,    13.908,
 475, 186, 477, 477, 479.049, 2.049, 13312, 0, 479.049, 482.213, 3.165, 1363, 482.213, 483.423, 1.209, 13312, 0, 483.423, 486.551, 3.129, 1950, 486.551, 487.678, 1.127, 9216, 0, 487.678, 489.528, 1.851, 1350, 489.528, 490.683, 1.155, 12288, 0,    13.683,
 476, 186, 478, 478, 479.869, 1.869, 12288, 0, 479.869, 483.341, 3.472, 1290, 483.341, 484.19, 0.849, 12288, 0, 484.19, 487.428, 3.238, 1800, 487.428, 488.446, 1.017, 9216, 0, 488.446, 490.616, 2.17, 1350, 490.616, 491.451, 0.836, 12288, 0,    13.451,
 477, 186, 479, 479, 480.757, 1.757, 13312, 0, 480.757, 483.965, 3.208, 1314, 483.965, 485.023, 1.058, 13312, 0, 485.023, 488.209, 3.186, 1950, 488.209, 489.216, 1.007, 9216, 0, 489.216, 491.14, 1.924, 1350, 491.14, 492.223, 1.083, 12288, 0,    13.223,
 478, 186, 480, 480, 481.644, 1.644, 13312, 0, 481.644, 485.08, 3.436, 1300, 485.08, 485.923, 0.843, 13312, 0, 485.923, 489.15, 3.227, 1950, 489.15, 489.985, 0.835, 9216, 0, 489.985, 492.217, 2.232, 1350, 492.217, 492.997, 0.78, 12288, 0,    12.997,
 479, 186, 481, 481, 482.668, 1.668, 15360, 0, 482.668, 486.053, 3.385, 1560, 486.053, 487.017, 0.964, 15360, 0, 487.017, 490.436, 3.419, 2250, 490.436, 491.381, 0.944, 11264, 0, 491.381, 493.34, 1.96, 1650, 493.34, 494.246, 0.906, 14336, 0,    13.246,
 480, 186, 482, 482, 483.762, 1.762, 16384, 0, 483.762, 487.291, 3.529, 1658, 487.291, 488.32, 1.03, 16384, 0, 488.32, 491.521, 3.2, 2400, 491.521, 492.545, 1.024, 12288, 0, 492.545, 494.673, 2.128, 1800, 494.673, 495.709, 1.036, 16384, 0,    13.709,
 481, 186, 483, 483, 484.786, 1.786, 15360, 0, 484.786, 488.081, 3.295, 1518, 488.081, 489.28, 1.199, 15360, 0, 489.28, 492.279, 2.999, 2250, 492.279, 493.486, 1.207, 11264, 0, 493.486, 495.448, 1.962, 1650, 495.448, 496.608, 1.161, 14336, 0,    13.608,
 482, 186, 484, 484, 485.81, 1.81, 15360, 0, 485.81, 489.348, 3.539, 1542, 489.348, 490.31, 0.962, 15360, 0, 490.31, 493.437, 3.127, 2250, 493.437, 494.431, 0.994, 11264, 0, 494.431, 496.637, 2.206, 1650, 496.637, 497.542, 0.904, 14336, 0,    13.542,
 483, 186, 485, 485, 486.706, 1.706, 13312, 0, 486.706, 489.875, 3.169, 1340, 489.875, 491.143, 1.267, 13312, 0, 491.143, 494.126, 2.984, 1950, 494.126, 495.209, 1.082, 9216, 0, 495.209, 497.05, 1.842, 1350, 497.05, 498.311, 1.261, 12288, 0,    13.311,
 484, 186, 486, 486, 487.867, 1.867, 17408, 0, 487.867, 491.668, 3.801, 1739, 491.668, 492.758, 1.09, 17408, 0, 492.758, 496.159, 3.401, 2550, 496.159, 497.184, 1.025, 12288, 0, 497.184, 499.32, 2.136, 1800, 499.32, 500.349, 1.029, 16384, 0,    14.349,
 485, 186, 487, 487, 488.959, 1.959, 16384, 0, 488.959, 492.098, 3.139, 1659, 492.098, 493.785, 1.686, 16384, 0, 493.785, 496.99, 3.206, 2400, 496.99, 498.208, 1.218, 12288, 0, 498.208, 500.339, 2.131, 1800, 500.339, 501.374, 1.035, 16384, 0,    14.374,
 486, 186, 488, 488, 490.051, 2.051, 16384, 0, 490.051, 493.895, 3.843, 1664, 493.895, 494.921, 1.026, 16384, 0, 494.921, 498.122, 3.201, 2400, 498.122, 499.24, 1.119, 12288, 0, 499.24, 501.464, 2.224, 1800, 501.464, 502.491, 1.027, 16384, 0,    14.491,
 487, 186, 489, 489, 491.075, 2.075, 15360, 0, 491.075, 494.236, 3.161, 1597, 494.236, 495.882, 1.646, 15360, 0, 495.882, 499.159, 3.276, 2250, 499.159, 500.179, 1.02, 11264, 0, 500.179, 502.297, 2.119, 1650, 502.297, 503.393, 1.096, 14336, 0,    14.393,
 488, 186, 490, 490, 492.243, 2.243, 17408, 0, 492.243, 496.239, 3.997, 1759, 496.239, 497.331, 1.092, 17408, 0, 497.331, 500.729, 3.398, 2550, 500.729, 501.754, 1.024, 12288, 0, 501.754, 503.894, 2.14, 1800, 503.894, 504.92, 1.026, 16384, 0,    14.920,
 489, 186, 491, 491, 493.277, 2.277, 15360, 0, 493.277, 496.278, 3.001, 1531, 496.278, 498.291, 2.013, 15360, 0, 498.291, 501.295, 3.004, 2250, 501.295, 502.692, 1.397, 11264, 0, 502.692, 504.646, 1.954, 1650, 504.646, 505.816, 1.17, 14336, 0,    14.816,
 490, 186, 492, 492, 494.167, 2.167, 13312, 0, 494.167, 498.021, 3.854, 1332, 498.021, 499.127, 1.106, 13312, 0, 499.127, 501.764, 2.637, 1950, 501.764, 503.46, 1.697, 9216, 0, 503.46, 505.503, 2.043, 1350, 505.503, 506.585, 1.082, 12288, 0,    14.585,
 491, 186, 493, 493, 495.335, 2.335, 17408, 0, 495.335, 498.638, 3.303, 1771, 498.638, 500.222, 1.584, 17408, 0, 500.222, 504.139, 3.917, 2550, 504.139, 505.163, 1.024, 12288, 0, 505.163, 507.297, 2.134, 1800, 507.297, 508.323, 1.026, 16384, 0,    15.323,
 492, 186, 494, 494, 496.359, 2.359, 15360, 0, 496.359, 500.079, 3.72, 1538, 500.079, 501.186, 1.106, 15360, 0, 501.186, 504.303, 3.117, 2250, 504.303, 506.104, 1.802, 11264, 0, 506.104, 508.063, 1.959, 1650, 508.063, 509.219, 1.156, 14336, 0,    15.219,
 493, 186, 495, 495, 497.455, 2.455, 16384, 0, 497.455, 500.864, 3.409, 1664, 500.864, 502.211, 1.347, 16384, 0, 502.211, 505.411, 3.199, 2400, 505.411, 507.132, 1.721, 12288, 0, 507.132, 509.436, 2.304, 1800, 509.436, 510.464, 1.028, 16384, 0,    15.464,
 494, 186, 496, 496, 498.483, 2.483, 15360, 0, 498.483, 502.215, 3.732, 1595, 502.215, 503.177, 0.962, 15360, 0, 503.177, 507.138, 3.961, 2250, 507.138, 508.076, 0.939, 11264, 0, 508.076, 510.037, 1.961, 1650, 510.037, 511.366, 1.329, 14336, 0,    15.366,
 495, 186, 497, 497, 499.643, 2.643, 17408, 0, 499.643, 503.213, 3.57, 1751, 503.213, 504.303, 1.09, 17408, 0, 504.303, 507.719, 3.416, 2550, 507.719, 509.101, 1.381, 12288, 0, 509.101, 511.581, 2.481, 1800, 511.581, 512.614, 1.032, 16384, 0,    15.614,
 496, 186, 498, 498, 500.804, 2.804, 17408, 0, 500.804, 504.563, 3.759, 1759, 504.563, 505.653, 1.09, 17408, 0, 505.653, 509.055, 3.403, 2550, 509.055, 510.125, 1.069, 12288, 0, 510.125, 512.261, 2.136, 1800, 512.261, 513.642, 1.381, 16384, 0,    15.642,
 497, 186, 499, 499, 501.694, 2.694, 13312, 0, 501.694, 505.027, 3.333, 1360, 505.027, 506.491, 1.464, 13312, 0, 506.491, 509.753, 3.261, 1950, 509.753, 510.898, 1.145, 9216, 0, 510.898, 513.183, 2.285, 1350, 513.183, 514.41, 1.227, 12288, 0,    15.410,
 498, 186, 500, 500, 502.514, 2.514, 12288, 0, 502.514, 506.275, 3.762, 1285, 506.275, 507.268, 0.992, 12288, 0, 507.268, 510.118, 2.851, 1800, 510.118, 511.666, 1.548, 9216, 0, 511.666, 513.874, 2.208, 1350, 513.874, 515.186, 1.312, 12288, 0,    15.186,
 499, 186, 501, 501, 503.606, 2.606, 16384, 0, 503.606, 507.189, 3.583, 1618, 507.189, 508.292, 1.103, 16384, 0, 508.292, 512.261, 3.969, 2400, 512.261, 513.294, 1.033, 12288, 0, 513.294, 515.421, 2.128, 1800, 515.421, 516.447, 1.026, 16384, 0,    15.447,
 501, 186, 503, 503, 505.586, 2.586, 12288, 0, 505.586, 508.897, 3.311, 1272, 508.897, 510.432, 1.535, 12288, 0, 510.432, 512.84, 2.409, 1800, 512.84, 514.066, 1.225, 9216, 0, 514.066, 515.662, 1.597, 1350, 515.662, 517.216, 1.554, 12288, 0,    14.216,
 500, 186, 502, 502, 504.767, 2.767, 17408, 0, 504.767, 508.568, 3.801, 1717, 508.568, 509.658, 1.09, 17408, 0, 509.658, 513.153, 3.495, 2550, 513.153, 515.09, 1.937, 12288, 0, 515.09, 517.561, 2.471, 1800, 517.561, 518.587, 1.026, 16384, 0,    16.587,
 502, 186, 504, 504, 506.747, 2.747, 17408, 0, 506.747, 510.97, 4.223, 1798, 510.97, 512.062, 1.092, 17408, 0, 512.062, 515.662, 3.6, 2550, 515.662, 516.687, 1.025, 12288, 0, 516.687, 518.814, 2.127, 1800, 518.814, 519.849, 1.035, 16384, 0,    15.849,
 503, 186, 505, 505, 507.845, 2.845, 16384, 0, 507.845, 511.07, 3.225, 1628, 511.07, 513.092, 2.022, 16384, 0, 513.092, 516.297, 3.205, 2400, 516.297, 517.711, 1.414, 12288, 0, 517.711, 519.837, 2.126, 1800, 519.837, 520.881, 1.044, 16384, 0,    15.881,
 504, 186, 506, 506, 508.801, 2.801, 14336, 0, 508.801, 512.945, 4.144, 1477, 512.945, 513.99, 1.044, 14336, 0, 513.99, 516.792, 2.802, 2100, 516.792, 518.571, 1.779, 10240, 0, 518.571, 520.595, 2.023, 1500, 520.595, 521.72, 1.126, 13312, 0,    15.720,
 505, 186, 507, 507, 509.894, 2.894, 16384, 0, 509.894, 513.336, 3.442, 1699, 513.336, 515.022, 1.686, 16384, 0, 515.022, 518.864, 3.842, 2400, 518.864, 519.888, 1.024, 12288, 0, 519.888, 522.016, 2.128, 1800, 522.016, 523.045, 1.03, 16384, 0,    16.045,
 506, 186, 508, 508, 510.995, 2.995, 16384, 0, 510.995, 515.164, 4.169, 1663, 515.164, 516.19, 1.026, 16384, 0, 516.19, 519.496, 3.306, 2400, 519.496, 520.919, 1.423, 12288, 0, 520.919, 523.045, 2.126, 1800, 523.045, 524.078, 1.033, 16384, 0,    16.078,
 507, 186, 509, 509, 512.155, 3.155, 17408, 0, 512.155, 515.615, 3.459, 1703, 515.615, 517.281, 1.666, 17408, 0, 517.281, 520.696, 3.415, 2550, 520.696, 521.943, 1.248, 12288, 0, 521.943, 524.152, 2.209, 1800, 524.152, 525.178, 1.026, 16384, 0,    16.178,
 509, 186, 511, 511, 514.203, 3.203, 13312, 0, 514.203, 517.403, 3.2, 1330, 517.403, 518.246, 0.842, 13312, 0, 518.246, 521.468, 3.222, 1950, 521.468, 522.72, 1.252, 9216, 0, 522.72, 524.652, 1.932, 1350, 524.652, 525.954, 1.301, 12288, 0,    14.954,
 508, 186, 510, 510, 513.316, 3.316, 17408, 0, 513.316, 517.536, 4.221, 1780, 517.536, 519.334, 1.797, 17408, 0, 519.334, 522.903, 3.57, 2550, 522.903, 523.936, 1.032, 12288, 0, 523.936, 526.287, 2.351, 1800, 526.287, 527.315, 1.028, 16384, 0,    17.315,
 510, 186, 512, 512, 515.227, 3.227, 15360, 0, 515.227, 519.412, 4.184, 1502, 519.412, 520.381, 0.969, 15360, 0, 520.381, 523.7, 3.319, 2250, 523.7, 524.879, 1.179, 11264, 0, 524.879, 526.83, 1.952, 1650, 526.83, 528.216, 1.386, 14336, 0,    16.216,
 511, 186, 513, 513, 516.188, 3.188, 14336, 0, 516.188, 519.51, 3.322, 1474, 519.51, 521.287, 1.777, 14336, 0, 521.287, 524.272, 2.986, 2100, 524.272, 525.733, 1.46, 10240, 0, 525.733, 528.074, 2.342, 1500, 528.074, 529.05, 0.976, 13312, 0,    16.050,
 513, 186, 515, 515, 517.895, 2.895, 12288, 0, 517.895, 521.187, 3.292, 1259, 521.187, 522.055, 0.868, 12288, 0, 522.055, 525.31, 3.254, 1800, 525.31, 526.504, 1.194, 9216, 0, 526.504, 528.434, 1.93, 1350, 528.434, 529.818, 1.384, 12288, 0,    14.818,
 512, 186, 514, 514, 517.075, 3.075, 13312, 0, 517.075, 521.217, 4.142, 1348, 521.217, 522.893, 1.676, 13312, 0, 522.893, 526.301, 3.408, 1950, 526.301, 527.273, 0.972, 9216, 0, 527.273, 529.683, 2.41, 1350, 529.683, 530.586, 0.903, 12288, 0,    16.586,
 514, 186, 516, 516, 519.055, 3.055, 17408, 0, 519.055, 523.516, 4.46, 1742, 523.516, 524.607, 1.091, 17408, 0, 524.607, 528.014, 3.408, 2550, 528.014, 529.038, 1.024, 12288, 0, 529.038, 531.171, 2.133, 1800, 531.171, 532.197, 1.026, 16384, 0,    16.197,
 516, 186, 518, 518, 521.043, 3.043, 12288, 0, 521.043, 525.129, 4.086, 1206, 525.129, 526.466, 1.337, 12288, 0, 526.466, 528.867, 2.401, 1800, 528.867, 529.806, 0.939, 9216, 0, 529.806, 531.405, 1.598, 1350, 531.405, 532.965, 1.561, 12288, 0,    14.965,
 515, 186, 517, 517, 520.221, 3.221, 17408, 0, 520.221, 523.526, 3.305, 1730, 523.526, 525.695, 2.169, 17408, 0, 525.695, 529.087, 3.392, 2550, 529.087, 530.83, 1.744, 12288, 0, 530.83, 533.318, 2.488, 1800, 533.318, 534.346, 1.028, 16384, 0,    17.346,
 517, 186, 519, 519, 522.203, 3.203, 17408, 0, 522.203, 525.901, 3.698, 1782, 525.901, 527.557, 1.656, 17408, 0, 527.557, 531.416, 3.86, 2550, 531.416, 532.445, 1.028, 12288, 0, 532.445, 534.584, 2.139, 1800, 534.584, 535.613, 1.029, 16384, 0,    16.613,
 518, 186, 520, 520, 523.295, 3.295, 16384, 0, 523.295, 527.313, 4.018, 1635, 527.313, 528.581, 1.268, 16384, 0, 528.581, 532.067, 3.486, 2400, 532.067, 533.473, 1.407, 12288, 0, 533.473, 535.611, 2.138, 1800, 535.611, 536.642, 1.031, 16384, 0,    16.642,
 519, 186, 521, 521, 524.456, 3.456, 17408, 0, 524.456, 528.284, 3.828, 1777, 528.284, 529.674, 1.39, 17408, 0, 529.674, 533.076, 3.402, 2550, 533.076, 534.499, 1.423, 12288, 0, 534.499, 536.719, 2.219, 1800, 536.719, 537.744, 1.026, 16384, 0,    16.744,
 520, 186, 522, 522, 525.487, 3.487, 15360, 0, 525.487, 529.332, 3.845, 1505, 529.332, 530.634, 1.302, 15360, 0, 530.634, 534.423, 3.79, 2250, 534.423, 535.447, 1.024, 11264, 0, 535.447, 537.568, 2.121, 1650, 537.568, 538.646, 1.078, 14336, 0,    16.646,
 521, 186, 523, 523, 526.579, 3.579, 16384, 0, 526.579, 530.539, 3.96, 1690, 530.539, 531.662, 1.124, 16384, 0, 531.662, 535.265, 3.603, 2400, 535.265, 536.481, 1.216, 12288, 0, 536.481, 538.857, 2.376, 1800, 538.857, 539.887, 1.03, 16384, 0,    16.887,
 522, 186, 524, 524, 527.4, 3.4, 12288, 0, 527.4, 530.945, 3.544, 1206, 530.945, 532.432, 1.487, 12288, 0, 532.432, 535.475, 3.043, 1800, 535.475, 537.251, 1.776, 9216, 0, 537.251, 539.176, 1.925, 1350, 539.176, 540.655, 1.479, 12288, 0,    16.655,
 523, 186, 525, 525, 528.561, 3.561, 17408, 0, 528.561, 532.93, 4.369, 1794, 532.93, 534.02, 1.09, 17408, 0, 534.02, 537.823, 3.803, 2550, 537.823, 538.847, 1.024, 12288, 0, 538.847, 540.992, 2.145, 1800, 540.992, 542.018, 1.026, 16384, 0,    17.018,
 524, 186, 526, 526, 529.721, 3.721, 17408, 0, 529.721, 533.355, 3.633, 1799, 533.355, 535.114, 1.76, 17408, 0, 535.114, 538.666, 3.551, 2550, 538.666, 539.875, 1.209, 12288, 0, 539.875, 542.005, 2.129, 1800, 542.005, 543.043, 1.039, 16384, 0,    17.043,
 525, 186, 527, 527, 530.685, 3.685, 14336, 0, 530.685, 534.879, 4.194, 1461, 534.879, 536.018, 1.139, 14336, 0, 536.018, 538.817, 2.8, 2100, 538.817, 540.728, 1.911, 10240, 0, 540.728, 542.788, 2.059, 1500, 542.788, 543.875, 1.088, 13312, 0,    16.875,
 526, 186, 528, 528, 531.786, 3.786, 16384, 0, 531.786, 535.495, 3.709, 1605, 535.495, 537.046, 1.551, 16384, 0, 537.046, 541.022, 3.976, 2400, 541.022, 542.055, 1.033, 12288, 0, 542.055, 544.194, 2.139, 1800, 544.194, 545.22, 1.026, 16384, 0,    17.220,
 527, 186, 529, 529, 532.742, 3.742, 14336, 0, 532.742, 536.831, 4.089, 1460, 536.831, 537.948, 1.117, 14336, 0, 537.948, 541.474, 3.526, 2100, 541.474, 542.909, 1.435, 10240, 0, 542.909, 544.684, 1.774, 1500, 544.684, 546.052, 1.368, 13312, 0,    17.052,
 528, 186, 530, 530, 533.902, 3.902, 17408, 0, 533.902, 537.884, 3.982, 1786, 537.884, 539.045, 1.161, 17408, 0, 539.045, 542.443, 3.398, 2550, 542.443, 543.935, 1.493, 12288, 0, 543.935, 546.334, 2.399, 1800, 546.334, 547.361, 1.027, 16384, 0,    17.361,
 530, 186, 532, 532, 536.024, 4.024, 14336, 0, 536.024, 539.866, 3.842, 1482, 539.866, 541.156, 1.291, 14336, 0, 541.156, 544.274, 3.118, 2100, 544.274, 545.129, 0.856, 10240, 0, 545.129, 546.914, 1.785, 1500, 546.914, 548.194, 1.28, 13312, 0,    16.194,
 529, 186, 531, 531, 535.068, 4.068, 17408, 0, 535.068, 539.156, 4.088, 1741, 539.156, 540.254, 1.098, 17408, 0, 540.254, 544.423, 4.169, 2550, 544.423, 546.156, 1.733, 12288, 0, 546.156, 548.475, 2.319, 1800, 548.475, 549.502, 1.026, 16384, 0,    18.502,
 531, 186, 533, 533, 536.843, 3.843, 12288, 0, 536.843, 540.764, 3.921, 1207, 540.764, 541.929, 1.165, 12288, 0, 541.929, 544.845, 2.917, 1800, 544.845, 546.925, 2.08, 9216, 0, 546.925, 548.535, 1.61, 1350, 548.535, 550.273, 1.737, 12288, 0,    17.273,
 533, 186, 535, 535, 538.695, 3.695, 12288, 0, 538.695, 542.498, 3.803, 1299, 542.498, 543.671, 1.172, 12288, 0, 543.671, 546.822, 3.151, 1800, 546.822, 547.696, 0.874, 9216, 0, 547.696, 550.076, 2.38, 1350, 550.076, 551.041, 0.964, 12288, 0,    16.041,
 532, 186, 534, 534, 537.874, 3.874, 15360, 0, 537.874, 541.938, 4.064, 1550, 541.938, 542.901, 0.963, 15360, 0, 542.901, 547.291, 4.39, 2250, 547.291, 548.645, 1.354, 11264, 0, 548.645, 550.605, 1.961, 1650, 550.605, 551.937, 1.332, 14336, 0,    17.937,
 534, 186, 536, 536, 539.856, 3.856, 17408, 0, 539.856, 544.254, 4.398, 1734, 544.254, 545.344, 1.09, 17408, 0, 545.344, 548.747, 3.403, 2550, 548.747, 549.771, 1.024, 12288, 0, 549.771, 552.22, 2.449, 1800, 552.22, 553.253, 1.033, 16384, 0,    17.253,
 535, 186, 537, 537, 540.883, 3.883, 15360, 0, 540.883, 544.591, 3.708, 1564, 544.591, 546.304, 1.713, 15360, 0, 546.304, 549.824, 3.519, 2250, 549.824, 550.763, 0.939, 11264, 0, 550.763, 552.723, 1.96, 1650, 552.723, 554.149, 1.426, 14336, 0,    17.149,
 536, 186, 538, 538, 541.771, 3.771, 13312, 0, 541.771, 546.105, 4.334, 1385, 546.105, 547.141, 1.036, 13312, 0, 547.141, 549.905, 2.764, 1950, 549.905, 551.541, 1.635, 9216, 0, 551.541, 553.826, 2.285, 1350, 553.826, 554.917, 1.091, 12288, 0,    16.917,
 537, 186, 539, 539, 542.727, 3.727, 14336, 0, 542.727, 546.513, 3.786, 1442, 546.513, 548.046, 1.533, 14336, 0, 548.046, 551.547, 3.501, 2100, 551.547, 552.403, 0.857, 10240, 0, 552.403, 554.502, 2.099, 1500, 554.502, 555.75, 1.248, 13312, 0,    16.750,
 539, 186, 541, 541, 544.78, 3.78, 14336, 0, 544.78, 548.435, 3.656, 1440, 548.435, 550.193, 1.757, 14336, 0, 550.193, 552.996, 2.804, 2100, 552.996, 553.849, 0.853, 10240, 0, 553.849, 555.629, 1.779, 1500, 555.629, 556.584, 0.955, 13312, 0,    15.584,
 538, 186, 540, 540, 543.824, 3.824, 16384, 0, 543.824, 548.264, 4.441, 1618, 548.264, 549.295, 1.031, 16384, 0, 549.295, 553.026, 3.731, 2400, 553.026, 554.873, 1.847, 12288, 0, 554.873, 557.01, 2.137, 1800, 557.01, 558.039, 1.029, 16384, 0,    18.039,
 541, 186, 543, 543, 546.623, 3.623, 12288, 0, 546.623, 550.116, 3.493, 1256, 550.116, 550.965, 0.849, 12288, 0, 550.965, 553.946, 2.98, 1800, 553.946, 555.647, 1.701, 9216, 0, 555.647, 557.24, 1.594, 1350, 557.24, 558.816, 1.575, 12288, 0,    15.816,
 542, 186, 544, 544, 547.51, 3.51, 13312, 0, 547.51, 551.907, 4.397, 1340, 551.907, 552.762, 0.855, 13312, 0, 552.762, 555.629, 2.867, 1950, 555.629, 556.42, 0.791, 9216, 0, 556.42, 558.619, 2.2, 1350, 558.619, 559.583, 0.964, 12288, 0,    15.583,
 540, 186, 542, 542, 545.804, 3.804, 15360, 0, 545.804, 550.372, 4.569, 1576, 550.372, 551.927, 1.555, 15360, 0, 551.927, 555.996, 4.069, 2250, 555.996, 557.358, 1.362, 11264, 0, 557.358, 559.334, 1.976, 1650, 559.334, 560.479, 1.145, 14336, 0,    18.479,
 543, 186, 545, 545, 548.603, 3.603, 16384, 0, 548.603, 552.623, 4.02, 1683, 552.623, 553.786, 1.163, 16384, 0, 553.786, 557.151, 3.365, 2400, 557.151, 558.39, 1.239, 12288, 0, 558.39, 560.762, 2.373, 1800, 560.762, 561.792, 1.03, 16384, 0,    16.792,
 544, 186, 546, 546, 549.422, 3.422, 12288, 0, 549.422, 553.612, 4.19, 1279, 553.612, 554.554, 0.942, 12288, 0, 554.554, 558.037, 3.483, 1800, 558.037, 559.164, 1.127, 9216, 0, 559.164, 560.94, 1.776, 1350, 560.94, 562.561, 1.621, 12288, 0,    16.561,
 545, 186, 547, 547, 550.378, 3.378, 14336, 0, 550.378, 554.587, 4.209, 1459, 554.587, 555.492, 0.905, 14336, 0, 555.492, 558.796, 3.304, 2100, 558.796, 560.021, 1.225, 10240, 0, 560.021, 562.553, 2.533, 1500, 562.553, 563.393, 0.839, 13312, 0,    16.393,
