Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 586, 500, 500, 501.186, 1.186, 12288, 0, 501.186, 504.195, 3.009, 1932, 504.195, 505.132, 0.937, 9216, 0, 505.132, 507.294, 2.162, 1350, 507.294, 508.24, 0.946, 12288, 0,     8.240,
 499, 586, 501, 501, 502.39, 1.39, 14336, 0, 502.39, 504.758, 2.369, 2116, 504.758, 506.164, 1.405, 10240, 0, 506.164, 508.393, 2.229, 1500, 508.393, 509.42, 1.027, 13312, 0,     8.420,
 500, 586, 502, 502, 503.328, 1.328, 11264, 0, 503.328, 506.148, 2.82, 1758, 506.148, 506.984, 0.836, 8192, 0, 506.984, 509.07, 2.087, 1200, 509.07, 510.218, 1.147, 10240, 0,     8.218,
 501, 586, 503, 503, 504.441, 1.441, 13312, 0, 504.441, 506.967, 2.526, 1988, 506.967, 507.905, 0.938, 9216, 0, 507.905, 510.407, 2.502, 1350, 510.407, 511.352, 0.945, 12288, 0,     8.352,
 502, 586, 504, 504, 505.294, 1.294, 10240, 0, 505.294, 507.928, 2.634, 1602, 507.928, 508.753, 0.825, 8192, 0, 508.753, 510.847, 2.094, 1200, 510.847, 512.143, 1.296, 10240, 0,     8.143,
 503, 586, 505, 505, 506.318, 1.318, 12288, 0, 506.318, 509.038, 2.72, 1865, 509.038, 509.967, 0.929, 9216, 0, 509.967, 512.416, 2.449, 1350, 512.416, 513.362, 0.945, 12288, 0,     8.362,
 504, 586, 506, 506, 507.348, 1.348, 12288, 0, 507.348, 509.956, 2.608, 1826, 509.956, 510.894, 0.938, 9216, 0, 510.894, 512.91, 2.016, 1350, 512.91, 514.307, 1.397, 12288, 0,     8.307,
 505, 586, 507, 507, 508.543, 1.543, 14336, 0, 508.543, 511.41, 2.868, 2123, 511.41, 512.44, 1.03, 10240, 0, 512.44, 514.658, 2.218, 1500, 514.658, 515.682, 1.024, 13312, 0,     8.682,
 506, 586, 508, 508, 509.49, 1.49, 11264, 0, 509.49, 511.912, 2.422, 1761, 511.912, 513.259, 1.347, 8192, 0, 513.259, 515.051, 1.792, 1200, 515.051, 516.47, 1.419, 10240, 0,     8.470,
 507, 586, 509, 509, 510.436, 1.436, 11264, 0, 510.436, 513.392, 2.956, 1784, 513.392, 514.223, 0.832, 8192, 0, 514.223, 516.435, 2.211, 1200, 516.435, 517.262, 0.827, 10240, 0,     8.262,
 508, 586, 510, 510, 511.296, 1.296, 10240, 0, 511.296, 513.598, 2.303, 1518, 513.598, 514.947, 1.348, 7168, 0, 514.947, 516.609, 1.662, 1050, 516.609, 517.973, 1.364, 9216, 0,     7.973,
 510, 586, 512, 512, 513.182, 1.182, 9216, 0, 513.182, 515.202, 2.02, 1442, 515.202, 515.925, 0.723, 7168, 0, 515.925, 517.99, 2.065, 1050, 517.99, 518.701, 0.711, 9216, 0,     6.701,
 509, 586, 511, 511, 512.405, 1.405, 13312, 0, 512.405, 515.586, 3.181, 1973, 515.586, 516.853, 1.267, 9216, 0, 516.853, 518.851, 1.998, 1350, 518.851, 519.799, 0.948, 12288, 0,     8.799,
 511, 586, 513, 513, 514.3, 1.3, 13312, 0, 514.3, 517.419, 3.118, 1996, 517.419, 518.357, 0.938, 9216, 0, 518.357, 520.358, 2.002, 1350, 520.358, 521.304, 0.945, 12288, 0,     8.304,
 512, 586, 514, 514, 515.417, 1.417, 13312, 0, 515.417, 517.916, 2.499, 2098, 517.916, 519.38, 1.464, 10240, 0, 519.38, 521.594, 2.213, 1500, 521.594, 522.618, 1.024, 13312, 0,     8.618,
 513, 586, 515, 515, 516.194, 1.194, 9216, 0, 516.194, 519.044, 2.85, 1463, 519.044, 520.097, 1.054, 7168, 0, 520.097, 521.914, 1.817, 1050, 521.914, 523.326, 1.412, 9216, 0,     8.326,
 515, 586, 517, 517, 518.252, 1.252, 10240, 0, 518.252, 520.764, 2.512, 1549, 520.764, 522.005, 1.241, 7168, 0, 522.005, 523.565, 1.56, 1050, 523.565, 524.277, 0.712, 9216, 0,     7.277,
 514, 586, 516, 516, 517.396, 1.396, 14336, 0, 517.396, 520.253, 2.858, 2104, 520.253, 521.289, 1.035, 10240, 0, 521.289, 523.815, 2.526, 1500, 523.815, 525.302, 1.487, 13312, 0,     9.302,
 516, 586, 518, 518, 519.11, 1.11, 10240, 0, 519.11, 521.972, 2.862, 1547, 521.972, 522.722, 0.75, 7168, 0, 522.722, 525.12, 2.398, 1050, 525.12, 526.017, 0.897, 9216, 0,     8.017,
 517, 586, 519, 519, 520.056, 1.056, 11264, 0, 520.056, 522.649, 2.593, 1697, 522.649, 523.542, 0.892, 8192, 0, 523.542, 525.591, 2.05, 1200, 525.591, 526.805, 1.213, 10240, 0,     7.805,
 518, 586, 520, 520, 521.08, 1.08, 12288, 0, 521.08, 524.108, 3.028, 1924, 524.108, 525.036, 0.928, 9216, 0, 525.036, 527.119, 2.083, 1350, 527.119, 528.064, 0.945, 12288, 0,     8.064,
 519, 586, 521, 521, 521.851, 0.851, 9216, 0, 521.851, 524.282, 2.431, 1470, 524.282, 525.761, 1.479, 7168, 0, 525.761, 527.318, 1.557, 1050, 527.318, 528.774, 1.456, 9216, 0,     7.774,
 520, 586, 522, 522, 523.113, 1.113, 13312, 0, 523.113, 526.401, 3.288, 2062, 526.401, 527.44, 1.039, 10240, 0, 527.44, 529.661, 2.221, 1500, 529.661, 530.693, 1.032, 13312, 0,     8.693,
 521, 586, 523, 523, 524.137, 1.137, 12288, 0, 524.137, 526.401, 2.264, 1906, 526.401, 528.37, 1.969, 9216, 0, 528.37, 530.369, 1.999, 1350, 530.369, 531.643, 1.274, 12288, 0,     8.643,
 523, 586, 525, 525, 526.19, 1.19, 11264, 0, 526.19, 528.406, 2.217, 1788, 528.406, 529.232, 0.825, 8192, 0, 529.232, 531.444, 2.212, 1200, 531.444, 532.431, 0.987, 10240, 0,     7.431,
 522, 586, 524, 524, 525.25, 1.25, 13312, 0, 525.25, 528.687, 3.437, 2057, 528.687, 530.256, 1.569, 10240, 0, 530.256, 532.591, 2.335, 1500, 532.591, 533.621, 1.031, 13312, 0,     9.621,
 525, 586, 527, 527, 528.331, 1.331, 11264, 0, 528.331, 530.573, 2.242, 1698, 530.573, 531.398, 0.825, 8192, 0, 531.398, 533.221, 1.823, 1200, 533.221, 534.415, 1.194, 10240, 0,     7.415,
 526, 586, 528, 528, 529.099, 1.099, 9216, 0, 529.099, 532.186, 3.087, 1453, 532.186, 533.147, 0.962, 7168, 0, 533.147, 534.794, 1.647, 1050, 534.794, 535.503, 0.709, 9216, 0,     7.503,
 524, 586, 526, 526, 527.386, 1.386, 14336, 0, 527.386, 530.799, 3.412, 2153, 530.799, 532.431, 1.632, 10240, 0, 532.431, 534.814, 2.384, 1500, 534.814, 536.531, 1.717, 13312, 0,    10.531,
 527, 586, 529, 529, 529.954, 0.954, 10240, 0, 529.954, 532.611, 2.657, 1632, 532.611, 533.973, 1.362, 8192, 0, 533.973, 536.582, 2.609, 1200, 536.582, 537.377, 0.796, 10240, 0,     8.377,
 528, 586, 530, 530, 530.855, 0.855, 10240, 0, 530.855, 533.996, 3.141, 1630, 533.996, 534.83, 0.834, 8192, 0, 534.83, 536.619, 1.788, 1200, 536.619, 538.165, 1.546, 10240, 0,     8.165,
 529, 586, 531, 531, 531.855, 0.855, 10240, 0, 531.855, 534.3, 2.444, 1503, 534.3, 535.551, 1.251, 7168, 0, 535.551, 538.143, 2.592, 1050, 538.143, 538.874, 0.731, 9216, 0,     7.874,
 530, 586, 532, 532, 532.949, 0.949, 11264, 0, 532.949, 535.909, 2.959, 1716, 535.909, 536.734, 0.825, 8192, 0, 536.734, 538.51, 1.776, 1200, 538.51, 539.663, 1.152, 10240, 0,     7.663,
 531, 586, 533, 533, 534.111, 1.111, 13312, 0, 534.111, 536.607, 2.496, 2077, 536.607, 537.758, 1.15, 10240, 0, 537.758, 540.371, 2.613, 1500, 540.371, 541.401, 1.029, 13312, 0,     8.401,
 532, 586, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.851, 2.797, 1749, 537.851, 538.685, 0.834, 8192, 0, 538.685, 540.46, 1.776, 1200, 540.46, 542.188, 1.728, 10240, 0,     8.188,
 533, 586, 535, 535, 535.909, 0.909, 10240, 0, 535.909, 538.435, 2.527, 1646, 538.435, 539.504, 1.069, 8192, 0, 539.504, 542.156, 2.652, 1200, 542.156, 542.976, 0.82, 10240, 0,     7.976,
 534, 586, 536, 536, 537.197, 1.197, 14336, 0, 537.197, 540.237, 3.04, 2148, 540.237, 541.272, 1.035, 10240, 0, 541.272, 543.497, 2.225, 1500, 543.497, 544.529, 1.032, 13312, 0,     8.529,
 535, 586, 537, 537, 538.23, 1.23, 12288, 0, 538.23, 540.51, 2.279, 1868, 540.51, 542.193, 1.684, 9216, 0, 542.193, 544.186, 1.993, 1350, 544.186, 545.474, 1.288, 12288, 0,     8.474,
 537, 586, 539, 539, 540.025, 1.025, 9216, 0, 540.025, 542.158, 2.133, 1479, 542.158, 542.91, 0.752, 7168, 0, 542.91, 545.055, 2.145, 1050, 545.055, 546.183, 1.128, 9216, 0,     7.183,
 536, 586, 538, 538, 539.257, 1.257, 12288, 0, 539.257, 542.359, 3.102, 1910, 542.359, 543.834, 1.475, 9216, 0, 543.834, 546.185, 2.351, 1350, 546.185, 547.133, 0.948, 12288, 0,     9.133,
 538, 586, 540, 540, 541.048, 1.048, 12288, 0, 541.048, 544.188, 3.139, 1828, 544.188, 545.125, 0.937, 9216, 0, 545.125, 547.117, 1.992, 1350, 547.117, 548.083, 0.966, 12288, 0,     8.083,
 539, 586, 541, 541, 542.158, 1.158, 13312, 0, 542.158, 544.552, 2.395, 1975, 544.552, 546.055, 1.503, 9216, 0, 546.055, 548.192, 2.137, 1350, 548.192, 549.137, 0.946, 12288, 0,     8.137,
 540, 586, 542, 542, 543.183, 1.183, 12288, 0, 543.183, 546.288, 3.106, 1891, 546.288, 547.219, 0.93, 9216, 0, 547.219, 549.229, 2.01, 1350, 549.229, 550.177, 0.948, 12288, 0,     8.177,
 541, 586, 543, 543, 544.208, 1.208, 12288, 0, 544.208, 546.609, 2.401, 1851, 546.609, 548.143, 1.534, 9216, 0, 548.143, 550.191, 2.049, 1350, 550.191, 551.136, 0.945, 12288, 0,     8.136,
 542, 586, 544, 544, 545.232, 1.232, 12288, 0, 545.232, 548.396, 3.164, 1894, 548.396, 549.328, 0.932, 9216, 0, 549.328, 551.339, 2.01, 1350, 551.339, 552.285, 0.946, 12288, 0,     8.285,
 543, 586, 545, 545, 546.177, 1.177, 11264, 0, 546.177, 548.566, 2.388, 1761, 548.566, 550.148, 1.582, 8192, 0, 550.148, 551.968, 1.821, 1200, 551.968, 553.077, 1.109, 10240, 0,     8.077,
 544, 586, 546, 546, 547.287, 1.287, 13312, 0, 547.287, 550.705, 3.418, 2079, 550.705, 551.735, 1.03, 10240, 0, 551.735, 553.948, 2.213, 1500, 553.948, 554.972, 1.024, 13312, 0,     8.972,
 545, 586, 547, 547, 548.396, 1.396, 13312, 0, 548.396, 550.745, 2.349, 1957, 550.745, 552.662, 1.917, 9216, 0, 552.662, 554.675, 2.013, 1350, 554.675, 555.92, 1.245, 12288, 0,     8.920,
 546, 586, 548, 548, 549.249, 1.249, 10240, 0, 549.249, 552.4, 3.151, 1526, 552.4, 553.384, 0.984, 7168, 0, 553.384, 555.504, 2.12, 1050, 555.504, 556.629, 1.125, 9216, 0,     8.629,
 547, 586, 549, 549, 550.444, 1.444, 14336, 0, 550.444, 553.13, 2.686, 2147, 553.13, 554.408, 1.278, 10240, 0, 554.408, 556.904, 2.496, 1500, 556.904, 557.93, 1.027, 13312, 0,     8.930,
 548, 586, 550, 550, 551.221, 1.221, 9216, 0, 551.221, 554.046, 2.825, 1467, 554.046, 555.125, 1.079, 7168, 0, 555.125, 557.059, 1.934, 1050, 557.059, 558.639, 1.58, 9216, 0,     8.639,
 550, 586, 552, 552, 553.197, 1.197, 11264, 0, 553.197, 555.983, 2.786, 1744, 555.983, 557.015, 1.032, 8192, 0, 557.015, 558.855, 1.84, 1200, 558.855, 559.643, 0.788, 10240, 0,     7.643,
 549, 586, 551, 551, 552.254, 1.254, 12288, 0, 552.254, 555.265, 3.011, 1922, 555.265, 556.196, 0.931, 9216, 0, 556.196, 558.903, 2.707, 1350, 558.903, 560.592, 1.689, 12288, 0,     9.592,
 551, 586, 553, 553, 554.141, 1.141, 11264, 0, 554.141, 557.137, 2.996, 1675, 557.137, 557.972, 0.835, 8192, 0, 557.972, 560.644, 2.673, 1200, 560.644, 561.432, 0.788, 10240, 0,     8.432,
 552, 586, 554, 554, 555.253, 1.253, 13312, 0, 555.253, 558.173, 2.921, 1961, 558.173, 559.106, 0.933, 9216, 0, 559.106, 561.105, 1.999, 1350, 561.105, 562.382, 1.277, 12288, 0,     8.382,
 553, 586, 555, 555, 556.106, 1.106, 10240, 0, 556.106, 558.855, 2.749, 1547, 558.855, 559.83, 0.975, 7168, 0, 559.83, 562.205, 2.375, 1050, 562.205, 563.094, 0.889, 9216, 0,     8.094,
 554, 586, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 560.075, 3.02, 1712, 560.075, 560.9, 0.825, 8192, 0, 560.9, 562.886, 1.986, 1200, 562.886, 563.887, 1.001, 10240, 0,     7.887,
 555, 586, 557, 557, 557.914, 0.914, 10240, 0, 557.914, 560.618, 2.704, 1578, 560.618, 561.616, 0.998, 7168, 0, 561.616, 563.77, 2.153, 1050, 563.77, 564.602, 0.832, 9216, 0,     7.602,
 556, 586, 558, 558, 558.95, 0.95, 11264, 0, 558.95, 561.981, 3.031, 1701, 561.981, 562.806, 0.825, 8192, 0, 562.806, 564.682, 1.876, 1200, 564.682, 565.477, 0.795, 10240, 0,     7.477,
 557, 586, 559, 559, 560.202, 1.202, 14336, 0, 560.202, 562.971, 2.769, 2118, 562.971, 564.006, 1.035, 10240, 0, 564.006, 566.219, 2.213, 1500, 566.219, 567.247, 1.028, 13312, 0,     8.247,
 558, 586, 560, 560, 561.32, 1.32, 13312, 0, 561.32, 564.16, 2.84, 1956, 564.16, 565.088, 0.928, 9216, 0, 565.088, 567.093, 2.005, 1350, 567.093, 568.192, 1.1, 12288, 0,     8.192,
 559, 586, 561, 561, 562.181, 1.181, 10240, 0, 562.181, 564.776, 2.595, 1625, 564.776, 565.911, 1.136, 8192, 0, 565.911, 568, 2.089, 1200, 568, 568.986, 0.986, 10240, 0,     7.986,
 560, 586, 562, 562, 563.036, 1.036, 10240, 0, 563.036, 565.967, 2.931, 1627, 565.967, 566.792, 0.825, 8192, 0, 566.792, 568.869, 2.078, 1200, 568.869, 569.774, 0.905, 10240, 0,     7.774,
 561, 586, 563, 563, 564.15, 1.15, 13312, 0, 564.15, 566.954, 2.804, 1961, 566.954, 567.881, 0.927, 9216, 0, 567.881, 570.018, 2.138, 1350, 570.018, 570.969, 0.95, 12288, 0,     7.969,
 562, 586, 564, 564, 565.008, 1.008, 10240, 0, 565.008, 567.685, 2.677, 1547, 567.685, 568.598, 0.913, 7168, 0, 568.598, 570.429, 1.831, 1050, 570.429, 571.68, 1.25, 9216, 0,     7.680,
 563, 586, 565, 565, 566.036, 1.036, 12288, 0, 566.036, 569.045, 3.009, 1873, 569.045, 569.975, 0.931, 9216, 0, 569.975, 572.018, 2.042, 1350, 572.018, 572.967, 0.949, 12288, 0,     7.967,
 564, 586, 566, 566, 567.148, 1.148, 13312, 0, 567.148, 569.886, 2.739, 1982, 569.886, 570.903, 1.017, 9216, 0, 570.903, 572.902, 1.999, 1350, 572.902, 573.913, 1.011, 12288, 0,     7.913,
 565, 586, 567, 567, 568.257, 1.257, 13312, 0, 568.257, 571.303, 3.046, 2033, 571.303, 572.341, 1.038, 10240, 0, 572.341, 574.563, 2.222, 1500, 574.563, 575.587, 1.024, 13312, 0,     8.587,
 566, 586, 568, 568, 569.11, 1.11, 10240, 0, 569.11, 571.65, 2.54, 1588, 571.65, 573.06, 1.41, 7168, 0, 573.06, 574.61, 1.55, 1050, 574.61, 576.296, 1.687, 9216, 0,     8.296,
 568, 586, 570, 570, 571.079, 1.079, 10240, 0, 571.079, 573.462, 2.384, 1631, 573.462, 574.292, 0.829, 8192, 0, 574.292, 576.342, 2.05, 1200, 576.342, 577.131, 0.789, 10240, 0,     7.131,
 567, 586, 569, 569, 570.219, 1.219, 13312, 0, 570.219, 573.482, 3.262, 1955, 573.482, 575.214, 1.732, 9216, 0, 575.214, 577.22, 2.006, 1350, 577.22, 578.168, 0.948, 12288, 0,     9.168,
 570, 586, 572, 572, 572.772, 0.772, 9216, 0, 572.772, 575.13, 2.357, 1484, 575.13, 575.933, 0.804, 7168, 0, 575.933, 577.907, 1.974, 1050, 577.907, 578.877, 0.97, 9216, 0,     6.877,
 569, 586, 571, 571, 571.932, 0.932, 10240, 0, 571.932, 575.257, 3.325, 1616, 575.257, 576.756, 1.499, 8192, 0, 576.756, 578.998, 2.242, 1200, 578.998, 579.792, 0.794, 10240, 0,     8.792,
 571, 586, 573, 573, 573.855, 0.855, 10240, 0, 573.855, 576.9, 3.044, 1594, 576.9, 577.622, 0.723, 7168, 0, 577.622, 579.462, 1.839, 1050, 579.462, 580.503, 1.041, 9216, 0,     7.503,
 572, 586, 574, 574, 575.2, 1.2, 14336, 0, 575.2, 577.648, 2.448, 2152, 577.648, 578.678, 1.03, 10240, 0, 578.678, 581.228, 2.55, 1500, 581.228, 582.252, 1.024, 13312, 0,     8.252,
 573, 586, 575, 575, 576.141, 1.141, 11264, 0, 576.141, 578.752, 2.61, 1667, 578.752, 579.577, 0.825, 8192, 0, 579.577, 581.36, 1.783, 1200, 581.36, 583.048, 1.688, 10240, 0,     8.048,
 574, 586, 576, 576, 577.337, 1.337, 14336, 0, 577.337, 580.049, 2.712, 2151, 580.049, 581.087, 1.038, 10240, 0, 581.087, 583.452, 2.365, 1500, 583.452, 584.48, 1.028, 13312, 0,     8.480,
 575, 586, 577, 577, 578.361, 1.361, 12288, 0, 578.361, 580.85, 2.489, 1889, 580.85, 582.009, 1.159, 9216, 0, 582.009, 584.006, 1.997, 1350, 584.006, 585.435, 1.429, 12288, 0,     8.435,
 576, 586, 578, 578, 579.299, 1.299, 11264, 0, 579.299, 581.951, 2.652, 1702, 581.951, 582.831, 0.88, 8192, 0, 582.831, 585.244, 2.414, 1200, 585.244, 586.223, 0.978, 10240, 0,     8.223,
 577, 586, 579, 579, 580.238, 1.238, 11264, 0, 580.238, 582.75, 2.512, 1711, 582.75, 583.65, 0.9, 8192, 0, 583.65, 585.784, 2.134, 1200, 585.784, 587.01, 1.227, 10240, 0,     8.010,
 578, 586, 580, 580, 581.177, 1.177, 11264, 0, 581.177, 583.799, 2.622, 1664, 583.799, 584.624, 0.825, 8192, 0, 584.624, 587.026, 2.402, 1200, 587.026, 587.817, 0.791, 10240, 0,     7.817,
 579, 586, 581, 581, 582.209, 1.209, 12288, 0, 582.209, 584.754, 2.544, 1804, 584.754, 585.681, 0.928, 9216, 0, 585.681, 587.787, 2.106, 1350, 587.787, 588.762, 0.975, 12288, 0,     7.762,
 580, 586, 582, 582, 583.148, 1.148, 11264, 0, 583.148, 585.752, 2.604, 1743, 585.752, 586.585, 0.833, 8192, 0, 586.585, 588.808, 2.223, 1200, 588.808, 589.596, 0.788, 10240, 0,     7.596,
 581, 586, 583, 583, 583.92, 0.92, 9216, 0, 583.92, 586.361, 2.442, 1447, 586.361, 587.304, 0.942, 7168, 0, 587.304, 589.343, 2.039, 1050, 589.343, 590.305, 0.962, 9216, 0,     7.305,
 582, 586, 584, 584, 584.86, 0.86, 10240, 0, 584.86, 587.486, 2.626, 1561, 587.486, 588.21, 0.724, 7168, 0, 588.21, 590.368, 2.158, 1050, 590.368, 591.077, 0.709, 9216, 0,     7.077,
 583, 586, 585, 585, 586.111, 1.111, 13312, 0, 586.111, 588.681, 2.57, 2089, 588.681, 589.719, 1.038, 10240, 0, 589.719, 591.953, 2.233, 1500, 591.953, 592.987, 1.034, 13312, 0,     7.987,
 584, 586, 586, 586, 587.229, 1.229, 13312, 0, 587.229, 589.663, 2.434, 1960, 589.663, 590.648, 0.986, 9216, 0, 590.648, 592.647, 1.999, 1350, 592.647, 593.937, 1.29, 12288, 0,     7.937,
 585, 586, 587, 587, 588.424, 1.424, 14336, 0, 588.424, 591.052, 2.628, 2126, 591.052, 592.082, 1.03, 10240, 0, 592.082, 594.304, 2.222, 1500, 594.304, 595.33, 1.026, 13312, 0,     8.330,
 586, 586, 588, 588, 589.62, 1.62, 14336, 0, 589.62, 592.02, 2.4, 2106, 592.02, 593.106, 1.086, 10240, 0, 593.106, 595.33, 2.224, 1500, 595.33, 596.362, 1.032, 13312, 0,     8.362,
 587, 586, 589, 589, 590.644, 1.644, 12288, 0, 590.644, 593.07, 2.425, 1817, 593.07, 594.027, 0.957, 9216, 0, 594.027, 596.303, 2.276, 1350, 596.303, 597.307, 1.004, 12288, 0,     8.307,
 588, 586, 590, 590, 591.668, 1.668, 12288, 0, 591.668, 594.176, 2.508, 1941, 594.176, 595.107, 0.931, 9216, 0, 595.107, 597.333, 2.226, 1350, 597.333, 598.278, 0.945, 12288, 0,     8.278,
 589, 586, 591, 591, 592.692, 1.692, 12288, 0, 592.692, 595.072, 2.38, 1803, 595.072, 596.028, 0.956, 9216, 0, 596.028, 598.311, 2.283, 1350, 598.311, 599.258, 0.947, 12288, 0,     8.258,
 590, 586, 592, 592, 593.716, 1.716, 12288, 0, 593.716, 596.275, 2.559, 1878, 596.275, 597.203, 0.928, 9216, 0, 597.203, 599.333, 2.13, 1350, 599.333, 600.283, 0.95, 12288, 0,     8.283,
 591, 586, 593, 593, 594.656, 1.656, 11264, 0, 594.656, 596.922, 2.266, 1665, 596.922, 598.022, 1.1, 8192, 0, 598.022, 600.09, 2.068, 1200, 600.09, 601.072, 0.982, 10240, 0,     8.072,
 592, 586, 594, 594, 595.68, 1.68, 12288, 0, 595.68, 598.4, 2.719, 1913, 598.4, 599.327, 0.928, 9216, 0, 599.327, 601.34, 2.013, 1350, 601.34, 602.285, 0.945, 12288, 0,     8.285,
 593, 586, 595, 595, 596.793, 1.793, 13312, 0, 596.793, 599.238, 2.445, 2070, 599.238, 600.359, 1.121, 10240, 0, 600.359, 602.58, 2.221, 1500, 602.58, 603.604, 1.024, 13312, 0,     8.604,
 594, 586, 596, 596, 597.817, 1.817, 12288, 0, 597.817, 600.472, 2.654, 1865, 600.472, 601.399, 0.928, 9216, 0, 601.399, 603.398, 1.998, 1350, 603.398, 604.553, 1.155, 12288, 0,     8.553,
 595, 586, 597, 597, 598.93, 1.93, 13312, 0, 598.93, 601.531, 2.601, 2065, 601.531, 602.57, 1.039, 10240, 0, 602.57, 604.802, 2.232, 1500, 604.802, 605.828, 1.026, 13312, 0,     8.828,
 596, 586, 598, 598, 599.87, 1.87, 11264, 0, 599.87, 602.365, 2.495, 1705, 602.365, 603.39, 1.025, 8192, 0, 603.39, 605.176, 1.787, 1200, 605.176, 606.618, 1.442, 10240, 0,     8.618,
 597, 586, 599, 599, 600.813, 1.813, 11264, 0, 600.813, 603.372, 2.559, 1657, 603.372, 604.211, 0.839, 8192, 0, 604.211, 606.595, 2.385, 1200, 606.595, 607.405, 0.81, 10240, 0,     8.405,
 598, 586, 600, 600, 601.837, 1.837, 12288, 0, 601.837, 604.403, 2.566, 1822, 604.403, 605.331, 0.928, 9216, 0, 605.331, 607.322, 1.991, 1350, 607.322, 608.351, 1.029, 12288, 0,     8.351,
 599, 586, 601, 601, 602.869, 1.869, 12288, 0, 602.869, 605.494, 2.625, 1911, 605.494, 606.422, 0.928, 9216, 0, 606.422, 608.594, 2.172, 1350, 608.594, 609.547, 0.953, 12288, 0,     8.547,
 600, 586, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.495, 2.459, 1883, 606.495, 607.423, 0.928, 9216, 0, 607.423, 609.414, 1.992, 1350, 609.414, 610.495, 1.08, 12288, 0,     7.495,
 601, 586, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 607.431, 2.456, 1743, 607.431, 608.258, 0.828, 8192, 0, 608.258, 610.371, 2.112, 1200, 610.371, 611.286, 0.916, 10240, 0,     7.286,
 602, 586, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.72, 2.605, 2003, 608.72, 609.75, 1.03, 10240, 0, 609.75, 611.968, 2.218, 1500, 611.968, 612.992, 1.024, 13312, 0,     7.992,
 603, 586, 606, 606, 606.974, 0.974, 10240, 0, 606.974, 609.171, 2.197, 1552, 609.171, 610.466, 1.295, 7168, 0, 610.466, 612.036, 1.569, 1050, 612.036, 613.701, 1.665, 9216, 0,     7.701,
 604, 586, 607, 607, 608.036, 1.036, 12288, 0, 608.036, 610.77, 2.734, 1846, 610.77, 611.698, 0.928, 9216, 0, 611.698, 613.968, 2.269, 1350, 613.968, 614.913, 0.945, 12288, 0,     7.913,
 605, 586, 608, 608, 609.237, 1.237, 14336, 0, 609.237, 611.622, 2.384, 2146, 611.622, 612.729, 1.107, 10240, 0, 612.729, 614.95, 2.221, 1500, 614.95, 615.974, 1.024, 13312, 0,     7.974,
 606, 586, 609, 609, 610.006, 1.006, 9216, 0, 610.006, 612.413, 2.407, 1479, 612.413, 613.445, 1.033, 7168, 0, 613.445, 615.527, 2.082, 1050, 615.527, 616.683, 1.156, 9216, 0,     7.683,
 607, 586, 610, 610, 611.036, 1.036, 12288, 0, 611.036, 613.737, 2.701, 1904, 613.737, 614.665, 0.928, 9216, 0, 614.665, 616.957, 2.292, 1350, 616.957, 617.904, 0.947, 12288, 0,     7.904,
 608, 586, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 614.56, 2.491, 1919, 614.56, 615.586, 1.026, 9216, 0, 615.586, 617.577, 1.991, 1350, 617.577, 618.85, 1.273, 12288, 0,     7.850,
 609, 586, 612, 612, 613.101, 1.101, 12288, 0, 613.101, 615.819, 2.718, 1874, 615.819, 616.751, 0.931, 9216, 0, 616.751, 618.96, 2.21, 1350, 618.96, 619.906, 0.946, 12288, 0,     7.906,
 610, 586, 613, 613, 614.128, 1.128, 12288, 0, 614.128, 616.617, 2.49, 1852, 616.617, 617.672, 1.055, 9216, 0, 617.672, 619.668, 1.996, 1350, 619.668, 620.86, 1.192, 12288, 0,     7.860,
 611, 586, 614, 614, 615.066, 1.066, 11264, 0, 615.066, 617.813, 2.747, 1795, 617.813, 618.643, 0.83, 8192, 0, 618.643, 620.737, 2.094, 1200, 620.737, 621.648, 0.911, 10240, 0,     7.648,
 612, 586, 615, 615, 615.92, 0.92, 10240, 0, 615.92, 618.404, 2.485, 1609, 618.404, 619.462, 1.058, 8192, 0, 619.462, 621.447, 1.985, 1200, 621.447, 622.444, 0.997, 10240, 0,     7.444,
 613, 586, 616, 616, 616.77, 0.77, 9216, 0, 616.77, 619.452, 2.682, 1476, 619.452, 620.187, 0.735, 7168, 0, 620.187, 622.292, 2.106, 1050, 622.292, 623.153, 0.86, 9216, 0,     7.153,
 614, 586, 617, 617, 617.858, 0.858, 10240, 0, 617.858, 620.158, 2.3, 1576, 620.158, 620.912, 0.754, 7168, 0, 620.912, 623.005, 2.094, 1050, 623.005, 623.861, 0.856, 9216, 0,     6.861,
