Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 611, 505, 505, 506.637, 1.637, 15360, 0, 506.637, 510.609, 3.972, 2310, 510.609, 512.681, 2.073, 11264, 0, 512.681, 514.918, 2.237, 1650, 514.918, 516.122, 1.204, 14336, 0,    11.122,
 505, 611, 507, 507, 508.393, 1.393, 13312, 0, 508.393, 512.667, 4.274, 1969, 512.667, 513.521, 0.854, 9216, 0, 513.521, 515.87, 2.349, 1350, 515.87, 516.943, 1.073, 12288, 0,     9.943,
 507, 611, 509, 509, 510.37, 1.37, 11264, 0, 510.37, 513.02, 2.65, 1681, 513.02, 514.274, 1.254, 8192, 0, 514.274, 516.455, 2.18, 1200, 516.455, 517.635, 1.181, 10240, 0,     8.635,
 508, 611, 510, 510, 511.175, 1.175, 11264, 0, 511.175, 515.164, 3.989, 1749, 515.164, 516.148, 0.984, 8192, 0, 516.148, 517.98, 1.832, 1200, 517.98, 518.665, 0.685, 10240, 0,     8.665,
 506, 611, 508, 508, 509.563, 1.563, 16384, 0, 509.563, 513.917, 4.355, 2431, 513.917, 515.401, 1.484, 12288, 0, 515.401, 518.157, 2.756, 1800, 518.157, 519.761, 1.604, 16384, 0,    11.761,
 509, 611, 511, 511, 512.128, 1.128, 13312, 0, 512.128, 515.967, 3.839, 2063, 515.967, 517.085, 1.119, 10240, 0, 517.085, 519.898, 2.813, 1500, 519.898, 520.788, 0.889, 13312, 0,     9.788,
 510, 611, 512, 512, 513.302, 1.302, 16384, 0, 513.302, 517.356, 4.055, 2408, 517.356, 518.481, 1.124, 12288, 0, 518.481, 520.771, 2.29, 1800, 520.771, 521.882, 1.111, 16384, 0,     9.882,
 511, 611, 513, 513, 514.179, 1.179, 12288, 0, 514.179, 517.795, 3.616, 1842, 517.795, 519.318, 1.523, 9216, 0, 519.318, 521.622, 2.303, 1350, 521.622, 522.704, 1.082, 12288, 0,     9.704,
 512, 611, 514, 514, 515.132, 1.132, 13312, 0, 515.132, 518.794, 3.662, 1975, 518.794, 520.162, 1.368, 9216, 0, 520.162, 522.491, 2.329, 1350, 522.491, 523.523, 1.032, 12288, 0,     9.523,
 513, 611, 515, 515, 516.164, 1.164, 14336, 0, 516.164, 520.468, 4.304, 2167, 520.468, 521.405, 0.937, 10240, 0, 521.405, 523.533, 2.128, 1500, 523.533, 524.426, 0.893, 13312, 0,     9.426,
 514, 611, 516, 516, 517.12, 1.12, 13312, 0, 517.12, 520.695, 3.575, 2031, 520.695, 522.336, 1.641, 10240, 0, 522.336, 524.401, 2.065, 1500, 524.401, 525.324, 0.923, 13312, 0,     9.324,
 515, 611, 517, 517, 517.935, 0.935, 11264, 0, 517.935, 521.269, 3.334, 1733, 521.269, 523.085, 1.816, 8192, 0, 523.085, 525.06, 1.975, 1200, 525.06, 526.007, 0.947, 10240, 0,     9.007,
 516, 611, 518, 518, 519.1, 1.1, 15360, 0, 519.1, 523.825, 4.725, 2351, 523.825, 524.864, 1.039, 11264, 0, 524.864, 526.965, 2.101, 1650, 526.965, 527.922, 0.958, 14336, 0,     9.922,
 517, 611, 519, 519, 520.197, 1.197, 15360, 0, 520.197, 524.024, 3.828, 2331, 524.024, 525.888, 1.863, 11264, 0, 525.888, 527.985, 2.097, 1650, 527.985, 528.944, 0.959, 14336, 0,     9.944,
 518, 611, 520, 520, 521.367, 1.367, 16384, 0, 521.367, 524.846, 3.479, 2436, 524.846, 527.005, 2.159, 12288, 0, 527.005, 529.293, 2.288, 1800, 529.293, 530.389, 1.096, 16384, 0,    10.389,
 519, 611, 521, 521, 522.318, 1.318, 13312, 0, 522.318, 526.659, 4.342, 1985, 526.659, 527.843, 1.183, 9216, 0, 527.843, 529.714, 1.871, 1350, 529.714, 531.213, 1.499, 12288, 0,    10.213,
 520, 611, 522, 522, 523.269, 1.269, 13312, 0, 523.269, 526.917, 3.647, 2024, 526.917, 528.774, 1.857, 10240, 0, 528.774, 531.205, 2.431, 1500, 531.205, 532.101, 0.896, 13312, 0,    10.101,
 521, 611, 523, 523, 524.367, 1.367, 15360, 0, 524.367, 528.206, 3.84, 2340, 528.206, 529.797, 1.591, 11264, 0, 529.797, 531.888, 2.09, 1650, 531.888, 533.057, 1.169, 14336, 0,    10.057,
 523, 611, 525, 525, 526.341, 1.341, 11264, 0, 526.341, 529.336, 2.995, 1694, 529.336, 530.542, 1.206, 8192, 0, 530.542, 532.741, 2.199, 1200, 532.741, 533.746, 1.005, 10240, 0,     8.746,
 522, 611, 524, 524, 525.537, 1.537, 16384, 0, 525.537, 530.184, 4.648, 2468, 530.184, 531.659, 1.475, 12288, 0, 531.659, 534.18, 2.52, 1800, 534.18, 535.274, 1.094, 16384, 0,    11.274,
 524, 611, 526, 526, 527.146, 1.146, 11264, 0, 527.146, 530.779, 3.633, 1793, 530.779, 532.41, 1.632, 8192, 0, 532.41, 534.277, 1.866, 1200, 534.277, 535.957, 1.68, 10240, 0,     9.957,
 525, 611, 527, 527, 528.097, 1.097, 13312, 0, 528.097, 532.124, 4.027, 1952, 532.124, 533.248, 1.125, 9216, 0, 533.248, 535.894, 2.646, 1350, 535.894, 536.776, 0.882, 12288, 0,     9.776,
 526, 611, 528, 528, 528.975, 0.975, 12288, 0, 528.975, 532.794, 3.819, 1827, 532.794, 534.086, 1.293, 9216, 0, 534.086, 536, 1.914, 1350, 536, 537.602, 1.602, 12288, 0,     9.602,
 527, 611, 529, 529, 530.107, 1.107, 15360, 0, 530.107, 534.204, 4.097, 2398, 534.204, 535.234, 1.03, 11264, 0, 535.234, 537.993, 2.759, 1650, 537.993, 538.958, 0.966, 14336, 0,     9.958,
 528, 611, 530, 530, 531.279, 1.279, 16384, 0, 531.279, 535.696, 4.417, 2502, 535.696, 536.821, 1.124, 12288, 0, 536.821, 539.108, 2.287, 1800, 539.108, 540.202, 1.094, 16384, 0,    10.202,
 529, 611, 531, 531, 532.376, 1.376, 15360, 0, 532.376, 536.068, 3.692, 2288, 536.068, 537.854, 1.786, 11264, 0, 537.854, 540.099, 2.244, 1650, 540.099, 541.165, 1.066, 14336, 0,    10.165,
 530, 611, 532, 532, 533.547, 1.547, 16384, 0, 533.547, 537.632, 4.086, 2401, 537.632, 538.972, 1.339, 12288, 0, 538.972, 541.4, 2.429, 1800, 541.4, 542.5, 1.1, 16384, 0,    10.500,
 531, 611, 533, 533, 534.644, 1.644, 15360, 0, 534.644, 538.958, 4.314, 2284, 538.958, 539.996, 1.038, 11264, 0, 539.996, 542.196, 2.2, 1650, 542.196, 543.456, 1.259, 14336, 0,    10.456,
 532, 611, 534, 534, 535.668, 1.668, 14336, 0, 535.668, 539.244, 3.577, 2214, 539.244, 541.02, 1.775, 11264, 0, 541.02, 543.497, 2.477, 1650, 543.497, 544.463, 0.966, 14336, 0,    10.463,
 533, 611, 535, 535, 536.692, 1.692, 14336, 0, 536.692, 540.69, 3.998, 2141, 540.69, 541.955, 1.265, 10240, 0, 541.955, 544.104, 2.149, 1500, 544.104, 545.353, 1.249, 13312, 0,    10.353,
 534, 611, 536, 536, 537.789, 1.789, 15360, 0, 537.789, 542.299, 4.51, 2339, 542.299, 543.329, 1.03, 11264, 0, 543.329, 545.604, 2.275, 1650, 545.604, 546.562, 0.958, 14336, 0,    10.562,
 535, 611, 537, 537, 538.886, 1.886, 15360, 0, 538.886, 542.563, 3.677, 2323, 542.563, 544.353, 1.79, 11264, 0, 544.353, 546.449, 2.096, 1650, 546.449, 547.518, 1.069, 14336, 0,    10.518,
 536, 611, 538, 538, 540.065, 2.065, 16384, 0, 540.065, 544.218, 4.153, 2469, 544.218, 545.475, 1.257, 12288, 0, 545.475, 547.897, 2.423, 1800, 547.897, 549.001, 1.104, 16384, 0,    11.001,
 537, 611, 539, 539, 540.869, 1.869, 11264, 0, 540.869, 544.752, 3.883, 1718, 544.752, 546.22, 1.468, 8192, 0, 546.22, 547.985, 1.765, 1200, 547.985, 549.691, 1.706, 10240, 0,    10.691,
 539, 611, 541, 541, 542.775, 1.775, 11264, 0, 542.775, 546.771, 3.996, 1788, 546.771, 547.998, 1.228, 8192, 0, 547.998, 549.527, 1.529, 1200, 549.527, 550.374, 0.847, 10240, 0,     9.374,
 538, 611, 540, 540, 541.971, 1.971, 15360, 0, 541.971, 545.888, 3.918, 2319, 545.888, 547.244, 1.355, 11264, 0, 547.244, 549.994, 2.75, 1650, 549.994, 551.335, 1.341, 14336, 0,    11.335,
 540, 611, 542, 542, 543.726, 1.726, 13312, 0, 543.726, 547.72, 3.995, 2079, 547.72, 548.937, 1.216, 10240, 0, 548.937, 551.442, 2.506, 1500, 551.442, 552.332, 0.89, 13312, 0,    10.332,
 541, 611, 543, 543, 544.611, 1.611, 12288, 0, 544.611, 548.647, 4.036, 1932, 548.647, 549.784, 1.137, 9216, 0, 549.784, 551.717, 1.934, 1350, 551.717, 553.156, 1.438, 12288, 0,    10.156,
 542, 611, 544, 544, 545.717, 1.717, 15360, 0, 545.717, 550.033, 4.316, 2284, 550.033, 551.063, 1.03, 11264, 0, 551.063, 553.539, 2.476, 1650, 553.539, 554.497, 0.958, 14336, 0,    10.497,
 543, 611, 545, 545, 546.887, 1.887, 16384, 0, 546.887, 551.32, 4.433, 2519, 551.32, 552.446, 1.126, 12288, 0, 552.446, 554.733, 2.287, 1800, 554.733, 555.837, 1.104, 16384, 0,    10.837,
 544, 611, 546, 546, 547.984, 1.984, 15360, 0, 547.984, 551.882, 3.898, 2252, 551.882, 553.473, 1.591, 11264, 0, 553.473, 555.64, 2.167, 1650, 555.64, 556.795, 1.154, 14336, 0,    10.795,
 545, 611, 547, 547, 548.789, 1.789, 11264, 0, 548.789, 552.532, 3.743, 1750, 552.532, 554.218, 1.686, 8192, 0, 554.218, 556.256, 2.039, 1200, 556.256, 557.484, 1.227, 10240, 0,    10.484,
 546, 611, 548, 548, 549.74, 1.74, 13312, 0, 549.74, 554.154, 4.415, 1985, 554.154, 555.056, 0.901, 9216, 0, 555.056, 557.355, 2.3, 1350, 557.355, 558.306, 0.95, 12288, 0,    10.306,
 547, 611, 549, 549, 550.764, 1.764, 14336, 0, 550.764, 554.95, 4.186, 2148, 554.95, 555.986, 1.037, 10240, 0, 555.986, 558.167, 2.181, 1500, 558.167, 559.193, 1.026, 13312, 0,    10.193,
 548, 611, 550, 550, 551.934, 1.934, 16384, 0, 551.934, 555.965, 4.031, 2404, 555.965, 557.111, 1.146, 12288, 0, 557.111, 559.644, 2.533, 1800, 559.644, 560.738, 1.094, 16384, 0,    10.738,
 550, 611, 552, 552, 553.995, 1.995, 12288, 0, 553.995, 557.546, 3.55, 1818, 557.546, 558.39, 0.844, 9216, 0, 558.39, 560.111, 1.722, 1350, 560.111, 561.565, 1.454, 12288, 0,     9.565,
 549, 611, 551, 551, 553.11, 2.11, 16384, 0, 553.11, 557.633, 4.523, 2436, 557.633, 559.516, 1.882, 12288, 0, 559.516, 561.939, 2.424, 1800, 561.939, 563.036, 1.097, 16384, 0,    12.036,
 551, 611, 553, 553, 555.099, 2.099, 15360, 0, 555.099, 559.353, 4.254, 2373, 559.353, 560.547, 1.194, 11264, 0, 560.547, 562.644, 2.097, 1650, 562.644, 563.994, 1.35, 14336, 0,    10.994,
 552, 611, 554, 554, 555.907, 1.907, 11264, 0, 555.907, 560.02, 4.113, 1724, 560.02, 561.292, 1.272, 8192, 0, 561.292, 563.464, 2.172, 1200, 563.464, 564.684, 1.22, 10240, 0,    10.684,
 553, 611, 555, 555, 556.714, 1.714, 11264, 0, 556.714, 560.184, 3.469, 1779, 560.184, 562.041, 1.857, 8192, 0, 562.041, 564.174, 2.133, 1200, 564.174, 565.372, 1.198, 10240, 0,    10.372,
 554, 611, 556, 556, 557.744, 1.744, 14336, 0, 557.744, 562.354, 4.61, 2101, 562.354, 563.296, 0.943, 10240, 0, 563.296, 565.375, 2.078, 1500, 565.375, 566.264, 0.89, 13312, 0,    10.264,
 555, 611, 557, 557, 558.621, 1.621, 12288, 0, 558.621, 562.679, 4.058, 1862, 562.679, 564.134, 1.455, 9216, 0, 564.134, 565.89, 1.756, 1350, 565.89, 567.087, 1.197, 12288, 0,    10.087,
 557, 611, 559, 559, 560.523, 1.523, 11264, 0, 560.523, 564.788, 4.265, 1705, 564.788, 565.903, 1.114, 8192, 0, 565.903, 567.429, 1.526, 1200, 567.429, 568.119, 0.691, 10240, 0,     9.119,
 556, 611, 558, 558, 559.718, 1.718, 15360, 0, 559.718, 563.596, 3.877, 2389, 563.596, 565.158, 1.562, 11264, 0, 565.158, 567.471, 2.313, 1650, 567.471, 569.075, 1.604, 14336, 0,    11.075,
 558, 611, 560, 560, 561.474, 1.474, 13312, 0, 561.474, 565.47, 3.996, 1955, 565.47, 566.74, 1.27, 9216, 0, 566.74, 569.143, 2.403, 1350, 569.143, 569.967, 0.825, 12288, 0,     9.967,
 559, 611, 561, 561, 562.354, 1.354, 12288, 0, 562.354, 566.249, 3.895, 1858, 566.249, 567.583, 1.334, 9216, 0, 567.583, 569.315, 1.732, 1350, 569.315, 570.788, 1.473, 12288, 0,     9.788,
 560, 611, 562, 562, 563.158, 1.158, 11264, 0, 563.158, 567.217, 4.059, 1701, 567.217, 568.328, 1.11, 8192, 0, 568.328, 570.673, 2.345, 1200, 570.673, 571.471, 0.798, 10240, 0,     9.471,
 561, 611, 563, 563, 564.036, 1.036, 12288, 0, 564.036, 568.225, 4.189, 1929, 568.225, 569.166, 0.941, 9216, 0, 569.166, 571.03, 1.864, 1350, 571.03, 572.29, 1.26, 12288, 0,     9.290,
 562, 611, 564, 564, 565.139, 1.139, 15360, 0, 565.139, 569.545, 4.406, 2308, 569.545, 570.575, 1.03, 11264, 0, 570.575, 572.77, 2.196, 1650, 572.77, 573.73, 0.96, 14336, 0,     9.730,
 563, 611, 565, 565, 565.949, 0.949, 11264, 0, 565.949, 569.69, 3.741, 1721, 569.69, 571.32, 1.63, 8192, 0, 571.32, 572.85, 1.53, 1200, 572.85, 574.413, 1.563, 10240, 0,     9.413,
 564, 611, 566, 566, 566.956, 0.956, 13312, 0, 566.956, 571.078, 4.122, 1997, 571.078, 572.167, 1.089, 9216, 0, 572.167, 574.488, 2.321, 1350, 574.488, 575.314, 0.826, 12288, 0,     9.314,
 566, 611, 568, 568, 568.992, 0.992, 13312, 0, 568.992, 572.546, 3.554, 1990, 572.546, 573.392, 0.846, 9216, 0, 573.392, 575.106, 1.714, 1350, 575.106, 576.134, 1.028, 12288, 0,     8.134,
 565, 611, 567, 567, 568.033, 1.033, 14336, 0, 568.033, 572.566, 4.532, 2102, 572.566, 574.327, 1.761, 10240, 0, 574.327, 576.405, 2.078, 1500, 576.405, 577.299, 0.894, 13312, 0,    10.299,
 567, 611, 569, 569, 570.181, 1.181, 16384, 0, 570.181, 574.574, 4.393, 2448, 574.574, 575.707, 1.133, 12288, 0, 575.707, 577.987, 2.28, 1800, 577.987, 579.091, 1.104, 16384, 0,    10.091,
 568, 611, 570, 570, 571.066, 1.066, 12288, 0, 571.066, 575.159, 4.093, 1830, 575.159, 576.554, 1.395, 9216, 0, 576.554, 578.265, 1.711, 1350, 578.265, 579.919, 1.654, 12288, 0,     9.919,
 569, 611, 571, 571, 571.952, 0.952, 12288, 0, 571.952, 575.346, 3.394, 1937, 575.346, 577.392, 2.046, 9216, 0, 577.392, 579.702, 2.31, 1350, 579.702, 580.746, 1.044, 12288, 0,     9.746,
 570, 611, 572, 572, 572.807, 0.807, 11264, 0, 572.807, 577.02, 4.213, 1705, 577.02, 578.136, 1.116, 8192, 0, 578.136, 579.792, 1.656, 1200, 579.792, 581.436, 1.644, 10240, 0,     9.436,
 571, 611, 573, 573, 573.886, 0.886, 12288, 0, 573.886, 577.901, 4.015, 1920, 577.901, 578.974, 1.073, 9216, 0, 578.974, 581.419, 2.445, 1350, 581.419, 582.26, 0.841, 12288, 0,     9.260,
 572, 611, 574, 574, 575.099, 1.099, 15360, 0, 575.099, 578.738, 3.639, 2367, 578.738, 579.999, 1.261, 11264, 0, 579.999, 582.104, 2.105, 1650, 582.104, 583.216, 1.112, 14336, 0,     9.216,
 573, 611, 575, 575, 576.131, 1.131, 14336, 0, 576.131, 580.034, 3.902, 2110, 580.034, 580.98, 0.946, 10240, 0, 580.98, 583.331, 2.351, 1500, 583.331, 584.227, 0.895, 13312, 0,     9.227,
 574, 611, 576, 576, 577.082, 1.082, 13312, 0, 577.082, 580.86, 3.778, 2072, 580.86, 581.911, 1.051, 10240, 0, 581.911, 584.016, 2.105, 1500, 584.016, 585.114, 1.098, 13312, 0,     9.114,
 575, 611, 577, 577, 578.106, 1.106, 14336, 0, 578.106, 581.873, 3.767, 2195, 581.873, 582.851, 0.978, 10240, 0, 582.851, 585.244, 2.394, 1500, 585.244, 586.136, 0.891, 13312, 0,     9.136,
 576, 611, 578, 578, 579.276, 1.276, 16384, 0, 579.276, 583.585, 4.309, 2487, 583.585, 584.714, 1.129, 12288, 0, 584.714, 587.006, 2.292, 1800, 587.006, 588.101, 1.094, 16384, 0,    10.101,
 577, 611, 579, 579, 580.301, 1.301, 14336, 0, 580.301, 583.859, 3.559, 2100, 583.859, 585.645, 1.786, 10240, 0, 585.645, 587.554, 1.909, 1500, 587.554, 588.996, 1.443, 13312, 0,     9.996,
 580, 611, 582, 582, 583.231, 1.231, 11264, 0, 583.231, 586.349, 3.118, 1734, 586.349, 587.414, 1.066, 8192, 0, 587.414, 589.087, 1.673, 1200, 589.087, 589.772, 0.685, 10240, 0,     7.772,
 578, 611, 580, 580, 581.324, 1.324, 14336, 0, 581.324, 585.054, 3.73, 2228, 585.054, 586.67, 1.615, 11264, 0, 586.67, 589.107, 2.438, 1650, 589.107, 590.73, 1.623, 14336, 0,    10.730,
 579, 611, 581, 581, 582.422, 1.422, 15360, 0, 582.422, 587, 4.578, 2379, 587, 588.448, 1.448, 11264, 0, 588.448, 591.197, 2.749, 1650, 591.197, 592.154, 0.958, 14336, 0,    11.154,
 581, 611, 583, 583, 584.182, 1.182, 13312, 0, 584.182, 588, 3.818, 2054, 588, 589.379, 1.379, 10240, 0, 589.379, 591.285, 1.906, 1500, 591.285, 593.042, 1.757, 13312, 0,    10.042,
 582, 611, 584, 584, 585.279, 1.279, 15360, 0, 585.279, 589.739, 4.46, 2374, 589.739, 590.769, 1.03, 11264, 0, 590.769, 593.298, 2.528, 1650, 593.298, 594.256, 0.959, 14336, 0,    10.256,
 583, 611, 585, 585, 586.23, 1.23, 13312, 0, 586.23, 589.842, 3.612, 1990, 589.842, 591.607, 1.765, 9216, 0, 591.607, 593.328, 1.721, 1350, 593.328, 595.077, 1.749, 12288, 0,    10.077,
 584, 611, 586, 586, 587.33, 1.33, 15360, 0, 587.33, 591.279, 3.949, 2296, 591.279, 592.631, 1.352, 11264, 0, 592.631, 595.398, 2.767, 1650, 595.398, 596.364, 0.965, 14336, 0,    10.364,
 585, 611, 587, 587, 588.281, 1.281, 13312, 0, 588.281, 592.647, 4.366, 2037, 592.647, 593.585, 0.937, 10240, 0, 593.585, 595.491, 1.907, 1500, 595.491, 597.251, 1.76, 13312, 0,    10.251,
 586, 611, 588, 588, 589.314, 1.314, 14336, 0, 589.314, 592.872, 3.558, 2122, 592.872, 594.516, 1.644, 10240, 0, 594.516, 597.303, 2.788, 1500, 597.303, 598.192, 0.889, 13312, 0,    10.192,
 587, 611, 589, 589, 590.421, 1.421, 15360, 0, 590.421, 594.548, 4.127, 2289, 594.548, 595.586, 1.038, 11264, 0, 595.586, 597.674, 2.089, 1650, 597.674, 599.148, 1.474, 14336, 0,    10.148,
 588, 611, 590, 590, 591.523, 1.523, 15360, 0, 591.523, 595.9, 4.376, 2267, 595.9, 596.93, 1.03, 11264, 0, 596.93, 599.403, 2.473, 1650, 599.403, 600.36, 0.958, 14336, 0,    10.360,
 589, 611, 591, 591, 592.555, 1.555, 14336, 0, 592.555, 595.947, 3.392, 2153, 595.947, 597.866, 1.919, 10240, 0, 597.866, 599.772, 1.906, 1500, 599.772, 601.256, 1.483, 13312, 0,    10.256,
 590, 611, 592, 592, 593.653, 1.653, 15360, 0, 593.653, 597.898, 4.245, 2346, 597.898, 598.934, 1.036, 11264, 0, 598.934, 601.501, 2.566, 1650, 601.501, 602.458, 0.958, 14336, 0,    10.458,
 591, 611, 593, 593, 594.532, 1.532, 12288, 0, 594.532, 598.634, 4.102, 1914, 598.634, 599.772, 1.139, 9216, 0, 599.772, 601.501, 1.729, 1350, 601.501, 603.278, 1.777, 12288, 0,    10.278,
 594, 611, 596, 596, 597.681, 1.681, 11264, 0, 597.681, 601.096, 3.415, 1724, 601.096, 601.851, 0.755, 8192, 0, 601.851, 603.378, 1.527, 1200, 603.378, 604.066, 0.689, 10240, 0,     8.066,
 592, 611, 594, 594, 595.702, 1.702, 16384, 0, 595.702, 599.535, 3.832, 2512, 599.535, 600.889, 1.355, 12288, 0, 600.889, 603.804, 2.915, 1800, 603.804, 605.16, 1.356, 16384, 0,    11.160,
 593, 611, 595, 595, 596.872, 1.872, 16384, 0, 596.872, 601.414, 4.542, 2449, 601.414, 602.977, 1.562, 12288, 0, 602.977, 605.669, 2.693, 1800, 605.669, 606.771, 1.101, 16384, 0,    11.771,
 595, 611, 597, 597, 598.705, 1.705, 14336, 0, 598.705, 602.665, 3.96, 2186, 602.665, 603.908, 1.243, 10240, 0, 603.908, 605.816, 1.908, 1500, 605.816, 607.659, 1.843, 13312, 0,    10.659,
 597, 611, 599, 599, 600.68, 1.68, 12288, 0, 600.68, 604.186, 3.506, 1941, 604.186, 605.029, 0.844, 9216, 0, 605.029, 607.385, 2.356, 1350, 607.385, 608.483, 1.098, 12288, 0,     9.483,
 596, 611, 598, 598, 599.802, 1.802, 15360, 0, 599.802, 604.336, 4.533, 2268, 604.336, 606.053, 1.718, 11264, 0, 606.053, 608.144, 2.091, 1650, 608.144, 609.446, 1.302, 14336, 0,    11.446,
 598, 611, 600, 600, 601.484, 1.484, 11264, 0, 601.484, 605.093, 3.609, 1701, 605.093, 606.798, 1.705, 8192, 0, 606.798, 608.914, 2.116, 1200, 608.914, 610.131, 1.217, 10240, 0,    10.131,
 599, 611, 601, 601, 602.435, 1.435, 13312, 0, 602.435, 606.997, 4.562, 1968, 606.997, 607.841, 0.844, 9216, 0, 607.841, 609.859, 2.019, 1350, 609.859, 610.956, 1.097, 12288, 0,     9.956,
 600, 611, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.233, 3.28, 2029, 607.233, 608.771, 1.538, 10240, 0, 608.771, 610.819, 2.048, 1500, 610.819, 611.843, 1.024, 13312, 0,     8.843,
 601, 611, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 607.701, 2.822, 1824, 607.701, 609.617, 1.915, 9216, 0, 609.617, 611.574, 1.957, 1350, 611.574, 612.663, 1.089, 12288, 0,     8.663,
 602, 611, 605, 605, 606.026, 1.026, 14336, 0, 606.026, 610.199, 4.173, 2238, 610.199, 611.237, 1.038, 11264, 0, 611.237, 613.335, 2.098, 1650, 613.335, 614.295, 0.96, 14336, 0,     9.295,
 603, 611, 606, 606, 607.131, 1.131, 15360, 0, 607.131, 610.635, 3.504, 2381, 610.635, 612.262, 1.628, 11264, 0, 612.262, 614.358, 2.096, 1650, 614.358, 615.318, 0.96, 14336, 0,     9.318,
 604, 611, 607, 607, 608.087, 1.087, 13312, 0, 608.087, 611.027, 2.939, 2058, 611.027, 613.194, 2.168, 10240, 0, 613.194, 615.243, 2.048, 1500, 615.243, 616.205, 0.963, 13312, 0,     9.205,
 605, 611, 608, 608, 608.965, 0.965, 12288, 0, 608.965, 612.968, 4.003, 1928, 612.968, 614.033, 1.065, 9216, 0, 614.033, 616.074, 2.041, 1350, 616.074, 617.025, 0.951, 12288, 0,     9.025,
 607, 611, 610, 610, 610.917, 0.917, 12288, 0, 610.917, 613.687, 2.77, 1863, 613.687, 614.871, 1.184, 9216, 0, 614.871, 616.972, 2.101, 1350, 616.972, 617.844, 0.872, 12288, 0,     7.844,
 606, 611, 609, 609, 610.036, 1.036, 14336, 0, 610.036, 613.707, 3.671, 2141, 613.707, 615.802, 2.095, 10240, 0, 615.802, 617.986, 2.185, 1500, 617.986, 618.876, 0.89, 13312, 0,     9.876,
 608, 611, 611, 611, 611.806, 0.806, 11264, 0, 611.806, 615.407, 3.6, 1708, 615.407, 616.552, 1.145, 8192, 0, 616.552, 618.498, 1.946, 1200, 618.498, 619.565, 1.067, 10240, 0,     8.565,
 609, 611, 612, 612, 612.807, 0.807, 11264, 0, 612.807, 616.261, 3.455, 1791, 616.261, 617.3, 1.039, 8192, 0, 617.3, 619.52, 2.22, 1200, 619.52, 620.254, 0.734, 10240, 0,     8.254,
 610, 611, 613, 613, 614.178, 1.178, 16384, 0, 614.178, 617.71, 3.532, 2473, 617.71, 618.835, 1.125, 12288, 0, 618.835, 621.123, 2.288, 1800, 621.123, 622.217, 1.094, 16384, 0,     9.217,
 611, 611, 614, 614, 615.129, 1.129, 13312, 0, 615.129, 618.404, 3.275, 2087, 618.404, 619.766, 1.362, 10240, 0, 619.766, 621.684, 1.918, 1500, 621.684, 623.108, 1.424, 13312, 0,     9.108,
 612, 611, 615, 615, 616.008, 1.008, 12288, 0, 616.008, 618.834, 2.826, 1801, 618.834, 620.604, 1.77, 9216, 0, 620.604, 622.838, 2.235, 1350, 622.838, 623.933, 1.094, 12288, 0,     8.933,
 613, 611, 616, 616, 617.034, 1.034, 14336, 0, 617.034, 620.846, 3.812, 2195, 620.846, 621.782, 0.937, 10240, 0, 621.782, 623.691, 1.909, 1500, 623.691, 624.82, 1.129, 13312, 0,     8.820,
 614, 611, 617, 617, 617.911, 0.911, 12288, 0, 617.911, 621, 3.088, 1808, 621, 622.63, 1.63, 9216, 0, 622.63, 624.563, 1.933, 1350, 624.563, 625.642, 1.079, 12288, 0,     8.642,
 615, 611, 618, 618, 619.172, 1.172, 16384, 0, 619.172, 622.718, 3.545, 2470, 622.718, 623.848, 1.13, 12288, 0, 623.848, 626.133, 2.285, 1800, 626.133, 627.227, 1.094, 16384, 0,     9.227,
 617, 611, 620, 620, 621.224, 1.224, 12288, 0, 621.224, 623.863, 2.639, 1842, 623.863, 624.707, 0.844, 9216, 0, 624.707, 626.422, 1.715, 1350, 626.422, 628.054, 1.632, 12288, 0,     8.054,
 616, 611, 619, 619, 620.346, 1.346, 16384, 0, 620.346, 624.291, 3.946, 2413, 624.291, 625.824, 1.533, 12288, 0, 625.824, 628.426, 2.602, 1800, 628.426, 629.525, 1.099, 16384, 0,    10.525,
 618, 611, 621, 621, 622.248, 1.248, 14336, 0, 622.248, 625.898, 3.649, 2227, 625.898, 626.933, 1.035, 11264, 0, 626.933, 629.029, 2.096, 1650, 629.029, 630.481, 1.452, 14336, 0,     9.481,
 619, 611, 622, 622, 623.2, 1.2, 13312, 0, 623.2, 626.728, 3.528, 2006, 626.728, 627.866, 1.138, 10240, 0, 627.866, 630.333, 2.467, 1500, 630.333, 631.368, 1.036, 13312, 0,     9.368,
 620, 611, 623, 623, 624.006, 1.006, 11264, 0, 624.006, 626.748, 2.742, 1707, 626.748, 628.611, 1.862, 8192, 0, 628.611, 630.554, 1.944, 1200, 630.554, 632.051, 1.497, 10240, 0,     9.051,
