Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 613, 475, 475, 476.115, 1.115, 13312, 0, 476.115, 478.327, 2.212, 1329, 478.327, 479.353, 1.026, 13312, 0, 479.353, 481.519, 2.166, 1950, 481.519, 482.443, 0.924, 9216, 0, 482.443, 484.442, 1.999, 1350, 484.442, 485.39, 0.947, 12288, 0,    10.390,
 474, 613, 476, 476, 477.225, 1.225, 13312, 0, 477.225, 479.481, 2.256, 1353, 479.481, 480.507, 1.026, 13312, 0, 480.507, 482.665, 2.158, 1950, 482.665, 483.588, 0.923, 9216, 0, 483.588, 485.579, 1.992, 1350, 485.579, 486.527, 0.947, 12288, 0,    10.527,
 475, 613, 477, 477, 478.337, 1.337, 13312, 0, 478.337, 480.645, 2.308, 1377, 480.645, 481.67, 1.026, 13312, 0, 481.67, 483.837, 2.167, 1950, 483.837, 484.765, 0.928, 9216, 0, 484.765, 486.772, 2.007, 1350, 486.772, 487.723, 0.951, 12288, 0,    10.723,
 476, 613, 478, 478, 479.456, 1.456, 13312, 0, 479.456, 481.788, 2.332, 1380, 481.788, 482.823, 1.035, 13312, 0, 482.823, 484.994, 2.171, 1950, 484.994, 485.916, 0.922, 9216, 0, 485.916, 487.914, 1.998, 1350, 487.914, 488.862, 0.949, 12288, 0,    10.862,
 477, 613, 479, 479, 480.565, 1.565, 13312, 0, 480.565, 482.843, 2.278, 1316, 482.843, 483.869, 1.026, 13312, 0, 483.869, 486.033, 2.165, 1950, 486.033, 486.955, 0.922, 9216, 0, 486.955, 488.945, 1.989, 1350, 488.945, 489.896, 0.952, 12288, 0,    10.896,
 478, 613, 480, 480, 481.419, 1.419, 10240, 0, 481.419, 483.595, 2.177, 1080, 483.595, 484.66, 1.064, 10240, 0, 484.66, 486.674, 2.014, 1500, 486.674, 487.675, 1.001, 7168, 0, 487.675, 489.47, 1.795, 1050, 489.47, 490.614, 1.144, 9216, 0,    10.614,
 479, 613, 481, 481, 482.614, 1.614, 14336, 0, 482.614, 485.2, 2.586, 1413, 485.2, 486.305, 1.105, 14336, 0, 486.305, 488.65, 2.345, 2100, 488.65, 489.68, 1.03, 10240, 0, 489.68, 491.903, 2.223, 1500, 491.903, 492.929, 1.026, 13312, 0,    11.929,
 480, 613, 482, 482, 483.638, 1.638, 12288, 0, 483.638, 485.773, 2.135, 1281, 485.773, 487.25, 1.477, 12288, 0, 487.25, 489.248, 1.998, 1800, 489.248, 490.612, 1.364, 9216, 0, 490.612, 492.606, 1.994, 1350, 492.606, 493.88, 1.273, 12288, 0,    11.880,
 482, 613, 484, 484, 485.688, 1.688, 10240, 0, 485.688, 487.468, 1.781, 1018, 487.468, 488.262, 0.793, 10240, 0, 488.262, 490.317, 2.055, 1500, 490.317, 491.334, 1.017, 7168, 0, 491.334, 493.464, 2.13, 1050, 493.464, 494.591, 1.127, 9216, 0,    10.591,
 481, 613, 483, 483, 484.835, 1.835, 14336, 0, 484.835, 487.546, 2.712, 1402, 487.546, 489.364, 1.818, 14336, 0, 489.364, 491.706, 2.342, 2100, 491.706, 492.737, 1.031, 10240, 0, 492.737, 494.958, 2.221, 1500, 494.958, 495.984, 1.026, 13312, 0,    12.984,
 483, 613, 485, 485, 486.541, 1.541, 10240, 0, 486.541, 489.272, 2.731, 1082, 489.272, 490.152, 0.881, 10240, 0, 490.152, 491.992, 1.839, 1500, 491.992, 493.454, 1.463, 7168, 0, 493.454, 495.03, 1.576, 1050, 495.03, 496.702, 1.672, 9216, 0,    11.702,
 484, 613, 486, 486, 487.48, 1.48, 11264, 0, 487.48, 489.5, 2.019, 1169, 489.5, 491.021, 1.522, 11264, 0, 491.021, 493.544, 2.522, 1650, 493.544, 494.37, 0.826, 8192, 0, 494.37, 496.738, 2.368, 1200, 496.738, 497.535, 0.798, 10240, 0,    11.535,
 485, 613, 487, 487, 488.504, 1.504, 12288, 0, 488.504, 491.364, 2.86, 1253, 491.364, 492.315, 0.951, 12288, 0, 492.315, 494.323, 2.008, 1800, 494.323, 495.292, 0.969, 9216, 0, 495.292, 497.295, 2.002, 1350, 497.295, 498.482, 1.187, 12288, 0,    11.482,
 486, 613, 488, 488, 489.615, 1.615, 13312, 0, 489.615, 491.873, 2.258, 1356, 491.873, 493.342, 1.469, 13312, 0, 493.342, 495.71, 2.367, 1950, 495.71, 496.639, 0.929, 9216, 0, 496.639, 498.736, 2.098, 1350, 498.736, 499.684, 0.948, 12288, 0,    11.684,
 487, 613, 489, 489, 490.724, 1.724, 13312, 0, 490.724, 493.554, 2.83, 1309, 493.554, 494.581, 1.027, 13312, 0, 494.581, 496.758, 2.177, 1950, 496.758, 497.681, 0.923, 9216, 0, 497.681, 499.679, 1.998, 1350, 499.679, 500.632, 0.953, 12288, 0,    11.632,
 488, 613, 490, 490, 491.662, 1.662, 11264, 0, 491.662, 493.753, 2.091, 1129, 493.753, 495.45, 1.697, 11264, 0, 495.45, 497.545, 2.095, 1650, 497.545, 498.5, 0.955, 8192, 0, 498.5, 500.516, 2.016, 1200, 500.516, 501.42, 0.903, 10240, 0,    11.420,
 489, 613, 491, 491, 492.516, 1.516, 10240, 0, 492.516, 495.258, 2.742, 1015, 495.258, 496.238, 0.98, 10240, 0, 496.238, 498.429, 2.191, 1500, 498.429, 499.22, 0.791, 7168, 0, 499.22, 501.242, 2.022, 1050, 501.242, 502.129, 0.886, 9216, 0,    11.129,
 490, 613, 492, 492, 493.455, 1.455, 11264, 0, 493.455, 495.687, 2.233, 1160, 495.687, 497.11, 1.422, 11264, 0, 497.11, 499.379, 2.269, 1650, 499.379, 500.208, 0.829, 8192, 0, 500.208, 502.299, 2.091, 1200, 502.299, 503.093, 0.794, 10240, 0,    11.093,
 491, 613, 493, 493, 494.479, 1.479, 12288, 0, 494.479, 497.377, 2.898, 1261, 497.377, 498.324, 0.947, 12288, 0, 498.324, 500.434, 2.11, 1800, 500.434, 501.356, 0.922, 9216, 0, 501.356, 503.355, 1.998, 1350, 503.355, 504.303, 0.948, 12288, 0,    11.303,
 492, 613, 494, 494, 495.673, 1.673, 14336, 0, 495.673, 498.086, 2.413, 1439, 498.086, 499.431, 1.344, 14336, 0, 499.431, 501.768, 2.337, 2100, 501.768, 502.792, 1.024, 10240, 0, 502.792, 505.014, 2.222, 1500, 505.014, 506.04, 1.026, 13312, 0,    12.040,
 493, 613, 495, 495, 496.79, 1.79, 13312, 0, 496.79, 499.618, 2.828, 1341, 499.618, 500.644, 1.026, 13312, 0, 500.644, 502.808, 2.164, 1950, 502.808, 503.734, 0.926, 9216, 0, 503.734, 505.733, 1.999, 1350, 505.733, 506.986, 1.253, 12288, 0,    11.986,
 494, 613, 496, 496, 497.899, 1.899, 13312, 0, 497.899, 500.323, 2.424, 1342, 500.323, 501.668, 1.345, 13312, 0, 501.668, 503.934, 2.266, 1950, 503.934, 504.856, 0.922, 9216, 0, 504.856, 507.014, 2.158, 1350, 507.014, 507.967, 0.953, 12288, 0,    11.967,
 495, 613, 497, 497, 499.095, 2.095, 14336, 0, 499.095, 501.968, 2.873, 1410, 501.968, 503.073, 1.105, 14336, 0, 503.073, 505.409, 2.337, 2100, 505.409, 506.437, 1.028, 10240, 0, 506.437, 508.66, 2.223, 1500, 508.66, 509.688, 1.028, 13312, 0,    12.688,
 496, 613, 498, 498, 500.04, 2.04, 11264, 0, 500.04, 502.173, 2.133, 1111, 502.173, 503.941, 1.767, 11264, 0, 503.941, 505.773, 1.832, 1650, 505.773, 507.264, 1.491, 8192, 0, 507.264, 509.044, 1.78, 1200, 509.044, 510.482, 1.438, 10240, 0,    12.482,
 497, 613, 499, 499, 500.979, 1.979, 11264, 0, 500.979, 503.854, 2.875, 1132, 503.854, 504.808, 0.954, 11264, 0, 504.808, 507.244, 2.435, 1650, 507.244, 508.084, 0.84, 8192, 0, 508.084, 510.447, 2.363, 1200, 510.447, 511.272, 0.825, 10240, 0,    12.272,
 498, 613, 500, 500, 501.832, 1.832, 10240, 0, 501.832, 503.854, 2.022, 1008, 503.854, 505.599, 1.745, 10240, 0, 505.599, 507.446, 1.847, 1500, 507.446, 508.801, 1.355, 7168, 0, 508.801, 510.602, 1.802, 1050, 510.602, 511.981, 1.379, 9216, 0,    11.981,
 500, 613, 502, 502, 503.967, 1.967, 12288, 0, 503.967, 506.041, 2.074, 1247, 506.041, 506.995, 0.954, 12288, 0, 506.995, 509.256, 2.261, 1800, 509.256, 510.188, 0.932, 9216, 0, 510.188, 512.446, 2.259, 1350, 512.446, 513.394, 0.947, 12288, 0,    11.394,
 499, 613, 501, 501, 502.941, 1.941, 13312, 0, 502.941, 506.084, 3.143, 1337, 506.084, 508.02, 1.935, 13312, 0, 508.02, 510.188, 2.168, 1950, 510.188, 511.112, 0.924, 9216, 0, 511.112, 513.116, 2.005, 1350, 513.116, 514.343, 1.226, 12288, 0,    13.343,
 501, 613, 503, 503, 504.906, 1.906, 11264, 0, 504.906, 507.987, 3.081, 1164, 507.987, 508.889, 0.902, 11264, 0, 508.889, 511.095, 2.206, 1650, 511.095, 511.932, 0.838, 8192, 0, 511.932, 514.232, 2.3, 1200, 514.232, 515.13, 0.898, 10240, 0,    12.130,
 502, 613, 504, 504, 506.015, 2.015, 13312, 0, 506.015, 508.381, 2.366, 1379, 508.381, 509.916, 1.535, 13312, 0, 509.916, 512.365, 2.449, 1950, 512.365, 513.287, 0.922, 9216, 0, 513.287, 515.295, 2.008, 1350, 515.295, 516.242, 0.947, 12288, 0,    12.242,
 503, 613, 505, 505, 507.04, 2.04, 12288, 0, 507.04, 510.164, 3.125, 1296, 510.164, 511.113, 0.949, 12288, 0, 511.113, 513.116, 2.003, 1800, 513.116, 514.209, 1.093, 9216, 0, 514.209, 516.238, 2.028, 1350, 516.238, 517.187, 0.949, 12288, 0,    12.187,
 504, 613, 506, 506, 508.064, 2.064, 12288, 0, 508.064, 510.528, 2.464, 1284, 510.528, 512.062, 1.534, 12288, 0, 512.062, 514.373, 2.311, 1800, 514.373, 515.295, 0.922, 9216, 0, 515.295, 517.298, 2.003, 1350, 517.298, 518.245, 0.947, 12288, 0,    12.245,
 505, 613, 507, 507, 509.006, 2.006, 11264, 0, 509.006, 512.023, 3.017, 1112, 512.023, 512.929, 0.906, 11264, 0, 512.929, 514.955, 2.026, 1650, 514.955, 516.12, 1.165, 8192, 0, 516.12, 518.015, 1.895, 1200, 518.015, 519.033, 1.018, 10240, 0,    12.033,
 506, 613, 508, 508, 509.859, 1.859, 10240, 0, 509.859, 512.351, 2.492, 1090, 512.351, 513.724, 1.373, 10240, 0, 513.724, 516.038, 2.314, 1500, 516.038, 516.842, 0.804, 7168, 0, 516.842, 518.852, 2.01, 1050, 518.852, 519.741, 0.889, 9216, 0,    11.741,
 507, 613, 509, 509, 510.798, 1.798, 11264, 0, 510.798, 513.948, 3.15, 1155, 513.948, 514.816, 0.868, 11264, 0, 514.816, 516.787, 1.971, 1650, 516.787, 517.664, 0.876, 8192, 0, 517.664, 519.799, 2.136, 1200, 519.799, 520.589, 0.79, 10240, 0,    11.589,
 508, 613, 510, 510, 511.913, 1.913, 13312, 0, 511.913, 514.537, 2.624, 1309, 514.537, 515.84, 1.303, 13312, 0, 515.84, 518.207, 2.367, 1950, 518.207, 519.13, 0.923, 9216, 0, 519.13, 521.132, 2.002, 1350, 521.132, 522.088, 0.956, 12288, 0,    12.088,
 509, 613, 511, 511, 513.023, 2.023, 13312, 0, 513.023, 516.218, 3.195, 1358, 516.218, 517.254, 1.036, 13312, 0, 517.254, 519.433, 2.18, 1950, 519.433, 520.359, 0.925, 9216, 0, 520.359, 522.362, 2.003, 1350, 522.362, 523.309, 0.947, 12288, 0,    12.309,
 510, 613, 512, 512, 513.968, 1.968, 11264, 0, 513.968, 516.389, 2.421, 1112, 516.389, 518.127, 1.738, 11264, 0, 518.127, 520.045, 1.918, 1650, 520.045, 521.178, 1.133, 8192, 0, 521.178, 522.967, 1.789, 1200, 522.967, 524.101, 1.135, 10240, 0,    12.101,
 511, 613, 513, 513, 514.821, 1.821, 10240, 0, 514.821, 517.93, 3.109, 1028, 517.93, 518.915, 0.985, 10240, 0, 518.915, 521.102, 2.188, 1500, 521.102, 521.9, 0.797, 7168, 0, 521.9, 523.919, 2.02, 1050, 523.919, 524.812, 0.893, 9216, 0,    11.812,
 512, 613, 514, 514, 515.845, 1.845, 12288, 0, 515.845, 518.557, 2.712, 1297, 518.557, 519.86, 1.303, 12288, 0, 519.86, 522.055, 2.195, 1800, 522.055, 522.976, 0.921, 9216, 0, 522.976, 524.972, 1.995, 1350, 524.972, 525.923, 0.951, 12288, 0,    11.923,
 513, 613, 515, 515, 516.783, 1.783, 11264, 0, 516.783, 519.779, 2.996, 1110, 519.779, 520.73, 0.951, 11264, 0, 520.73, 522.947, 2.216, 1650, 522.947, 523.796, 0.849, 8192, 0, 523.796, 525.705, 1.91, 1200, 525.705, 526.711, 1.005, 10240, 0,    11.711,
 514, 613, 516, 516, 517.808, 1.808, 12288, 0, 517.808, 520.681, 2.873, 1272, 520.681, 521.675, 0.995, 12288, 0, 521.675, 524.06, 2.385, 1800, 524.06, 524.988, 0.927, 9216, 0, 524.988, 526.985, 1.997, 1350, 526.985, 527.932, 0.948, 12288, 0,    11.932,
 515, 613, 517, 517, 518.667, 1.667, 10240, 0, 518.667, 521.612, 2.944, 1095, 521.612, 522.471, 0.86, 10240, 0, 522.471, 524.616, 2.145, 1500, 524.616, 525.705, 1.09, 7168, 0, 525.705, 527.272, 1.567, 1050, 527.272, 528.643, 1.371, 9216, 0,    11.643,
 516, 613, 518, 518, 519.615, 1.615, 11264, 0, 519.615, 522.663, 3.048, 1188, 522.663, 523.533, 0.87, 11264, 0, 523.533, 525.897, 2.363, 1650, 525.897, 526.719, 0.822, 8192, 0, 526.719, 528.767, 2.048, 1200, 528.767, 529.558, 0.791, 10240, 0,    11.558,
 517, 613, 519, 519, 520.641, 1.641, 12288, 0, 520.641, 523.655, 3.014, 1222, 523.655, 524.606, 0.951, 12288, 0, 524.606, 526.624, 2.018, 1800, 526.624, 527.643, 1.019, 9216, 0, 527.643, 529.651, 2.008, 1350, 529.651, 530.598, 0.947, 12288, 0,    11.598,
 518, 613, 520, 520, 521.494, 1.494, 10240, 0, 521.494, 524.426, 2.932, 1058, 524.426, 525.4, 0.974, 10240, 0, 525.4, 527.567, 2.166, 1500, 527.567, 528.36, 0.794, 7168, 0, 528.36, 530.324, 1.964, 1050, 530.324, 531.313, 0.989, 9216, 0,    11.313,
 519, 613, 521, 521, 522.689, 1.689, 14336, 0, 522.689, 525.995, 3.306, 1404, 525.995, 527.1, 1.105, 14336, 0, 527.1, 529.439, 2.34, 2100, 529.439, 530.469, 1.03, 10240, 0, 530.469, 532.706, 2.236, 1500, 532.706, 533.735, 1.029, 13312, 0,    12.735,
 520, 613, 522, 522, 523.714, 1.714, 12288, 0, 523.714, 526.573, 2.86, 1284, 526.573, 528.045, 1.472, 12288, 0, 528.045, 530.048, 2.003, 1800, 530.048, 531.391, 1.343, 9216, 0, 531.391, 533.389, 1.998, 1350, 533.389, 534.687, 1.297, 12288, 0,    12.687,
 522, 613, 524, 524, 525.763, 1.763, 10240, 0, 525.763, 528.312, 2.549, 1044, 528.312, 529.102, 0.79, 10240, 0, 529.102, 531.115, 2.013, 1500, 531.115, 532.109, 0.994, 7168, 0, 532.109, 534.261, 2.152, 1050, 534.261, 535.395, 1.135, 9216, 0,    11.395,
 521, 613, 523, 523, 524.908, 1.908, 14336, 0, 524.908, 528.36, 3.452, 1419, 528.36, 530.214, 1.854, 14336, 0, 530.214, 532.554, 2.34, 2100, 532.554, 533.582, 1.028, 10240, 0, 533.582, 535.809, 2.227, 1500, 535.809, 536.845, 1.036, 13312, 0,    13.845,
 524, 613, 526, 526, 527.555, 1.555, 10240, 0, 527.555, 530.174, 2.62, 1084, 530.174, 531.002, 0.827, 10240, 0, 531.002, 532.79, 1.789, 1500, 532.79, 534.298, 1.508, 7168, 0, 534.298, 535.849, 1.55, 1050, 535.849, 537.556, 1.707, 9216, 0,    11.556,
 526, 613, 528, 528, 529.263, 1.263, 9216, 0, 529.263, 531.824, 2.561, 975, 531.824, 532.581, 0.757, 9216, 0, 532.581, 534.298, 1.718, 1350, 534.298, 534.917, 0.619, 6144, 0, 534.917, 537.142, 2.225, 900, 537.142, 538.187, 1.044, 8192, 0,    10.187,
 523, 613, 525, 525, 526.701, 1.701, 11264, 0, 526.701, 530.194, 3.493, 1128, 530.194, 531.868, 1.674, 11264, 0, 531.868, 534.397, 2.528, 1650, 534.397, 535.737, 1.34, 8192, 0, 535.737, 537.627, 1.89, 1200, 537.627, 538.978, 1.351, 10240, 0,    13.978,
 525, 613, 527, 527, 528.493, 1.493, 11264, 0, 528.493, 532.036, 3.542, 1117, 532.036, 533.452, 1.417, 11264, 0, 533.452, 536.134, 2.681, 1650, 536.134, 536.953, 0.819, 8192, 0, 536.953, 538.92, 1.967, 1200, 538.92, 539.767, 0.847, 10240, 0,    12.767,
 527, 613, 529, 529, 530.373, 1.373, 13312, 0, 530.373, 534.002, 3.63, 1302, 534.002, 535.028, 1.026, 13312, 0, 535.028, 537.192, 2.164, 1950, 537.192, 538.114, 0.921, 9216, 0, 538.114, 540.109, 1.995, 1350, 540.109, 541.056, 0.948, 12288, 0,    12.056,
 528, 613, 530, 530, 531.482, 1.482, 13312, 0, 531.482, 534.277, 2.795, 1336, 534.277, 536.052, 1.776, 13312, 0, 536.052, 538.305, 2.253, 1950, 538.305, 539.227, 0.923, 9216, 0, 539.227, 541.227, 2, 1350, 541.227, 542.178, 0.951, 12288, 0,    12.178,
 529, 613, 531, 531, 532.421, 1.421, 11264, 0, 532.421, 535.919, 3.498, 1150, 535.919, 536.92, 1.001, 11264, 0, 536.92, 539.033, 2.113, 1650, 539.033, 540.055, 1.022, 8192, 0, 540.055, 541.897, 1.842, 1200, 541.897, 542.967, 1.07, 10240, 0,    11.967,
 530, 613, 532, 532, 533.53, 1.53, 13312, 0, 533.53, 536.451, 2.921, 1305, 536.451, 537.945, 1.494, 13312, 0, 537.945, 540.47, 2.526, 1950, 540.47, 541.393, 0.922, 9216, 0, 541.393, 543.394, 2.001, 1350, 543.394, 544.341, 0.947, 12288, 0,    12.341,
 531, 613, 533, 533, 534.553, 1.553, 12288, 0, 534.553, 537.993, 3.439, 1243, 537.993, 538.948, 0.956, 12288, 0, 538.948, 541.034, 2.086, 1800, 541.034, 542.316, 1.282, 9216, 0, 542.316, 544.318, 2.002, 1350, 544.318, 545.291, 0.973, 12288, 0,    12.291,
 532, 613, 534, 534, 535.577, 1.577, 12288, 0, 535.577, 538.469, 2.892, 1210, 538.469, 539.903, 1.433, 12288, 0, 539.903, 542.478, 2.575, 1800, 542.478, 543.399, 0.921, 9216, 0, 543.399, 545.401, 2.001, 1350, 545.401, 546.356, 0.955, 12288, 0,    12.356,
 533, 613, 535, 535, 536.431, 1.431, 10240, 0, 536.431, 539.666, 3.235, 1005, 539.666, 540.691, 1.025, 10240, 0, 540.691, 542.705, 2.014, 1500, 542.705, 544.122, 1.417, 7168, 0, 544.122, 545.878, 1.756, 1050, 545.878, 547.065, 1.187, 9216, 0,    12.065,
 534, 613, 536, 536, 537.369, 1.369, 11264, 0, 537.369, 540.309, 2.939, 1104, 540.309, 541.567, 1.258, 11264, 0, 541.567, 544.318, 2.751, 1650, 544.318, 545.14, 0.822, 8192, 0, 545.14, 547.177, 2.038, 1200, 547.177, 547.974, 0.797, 10240, 0,    11.974,
 535, 613, 537, 537, 538.478, 1.478, 13312, 0, 538.478, 541.985, 3.506, 1387, 541.985, 543.012, 1.027, 13312, 0, 543.012, 545.185, 2.174, 1950, 545.185, 546.11, 0.925, 9216, 0, 546.11, 548.112, 2.001, 1350, 548.112, 549.059, 0.947, 12288, 0,    12.059,
 536, 613, 538, 538, 539.419, 1.419, 11264, 0, 539.419, 542.279, 2.861, 1179, 542.279, 543.878, 1.599, 11264, 0, 543.878, 546.155, 2.277, 1650, 546.155, 546.983, 0.828, 8192, 0, 546.983, 548.957, 1.974, 1200, 548.957, 549.847, 0.89, 10240, 0,    11.847,
 537, 613, 539, 539, 540.358, 1.358, 11264, 0, 540.358, 543.963, 3.605, 1186, 543.963, 544.839, 0.876, 11264, 0, 544.839, 547.023, 2.184, 1650, 547.023, 547.849, 0.826, 8192, 0, 547.849, 549.889, 2.04, 1200, 549.889, 550.679, 0.79, 10240, 0,    11.679,
 538, 613, 540, 540, 541.385, 1.385, 12288, 0, 541.385, 544.421, 3.037, 1286, 544.421, 545.784, 1.363, 12288, 0, 545.784, 548.162, 2.377, 1800, 548.162, 549.089, 0.928, 9216, 0, 549.089, 551.083, 1.994, 1350, 551.083, 552.032, 0.949, 12288, 0,    12.032,
 539, 613, 541, 541, 542.579, 1.579, 14336, 0, 542.579, 546.315, 3.736, 1409, 546.315, 547.42, 1.105, 14336, 0, 547.42, 549.767, 2.347, 2100, 549.767, 550.791, 1.024, 10240, 0, 550.791, 553.011, 2.22, 1500, 553.011, 554.037, 1.026, 13312, 0,    13.037,
 540, 613, 542, 542, 543.522, 1.522, 11264, 0, 543.522, 546.41, 2.888, 1194, 546.41, 548.293, 1.884, 11264, 0, 548.293, 550.123, 1.83, 1650, 550.123, 551.614, 1.491, 8192, 0, 551.614, 553.384, 1.77, 1200, 553.384, 554.833, 1.449, 10240, 0,    12.833,
 542, 613, 544, 544, 545.827, 1.827, 13312, 0, 545.827, 548.585, 2.759, 1304, 548.585, 549.614, 1.028, 13312, 0, 549.614, 551.938, 2.324, 1950, 551.938, 552.86, 0.922, 9216, 0, 552.86, 555.01, 2.151, 1350, 555.01, 555.964, 0.954, 12288, 0,    11.964,
 541, 613, 543, 543, 544.717, 1.717, 14336, 0, 544.717, 548.707, 3.99, 1436, 548.707, 550.719, 2.012, 14336, 0, 550.719, 553.06, 2.341, 2100, 553.06, 554.083, 1.024, 10240, 0, 554.083, 556.32, 2.236, 1500, 556.32, 557.348, 1.028, 13312, 0,    14.348,
 544, 613, 546, 546, 547.704, 1.704, 10240, 0, 547.704, 550.424, 2.72, 1030, 550.424, 551.509, 1.085, 10240, 0, 551.509, 553.609, 2.1, 1500, 553.609, 554.801, 1.192, 7168, 0, 554.801, 556.566, 1.765, 1050, 556.566, 558.056, 1.491, 9216, 0,    12.056,
 543, 613, 545, 545, 546.851, 1.851, 12288, 0, 546.851, 550.652, 3.801, 1237, 550.652, 552.456, 1.805, 12288, 0, 552.456, 555.06, 2.604, 1800, 555.06, 555.982, 0.922, 9216, 0, 555.982, 558.322, 2.34, 1350, 558.322, 559.273, 0.951, 12288, 0,    14.273,
 545, 613, 547, 547, 548.813, 1.813, 13312, 0, 548.813, 552.676, 3.863, 1352, 552.676, 553.709, 1.033, 13312, 0, 553.709, 555.873, 2.164, 1950, 555.873, 556.904, 1.031, 9216, 0, 556.904, 558.903, 1.999, 1350, 558.903, 560.224, 1.321, 12288, 0,    13.224,
 546, 613, 548, 548, 550.007, 2.007, 14336, 0, 550.007, 553.06, 3.052, 1435, 553.06, 554.813, 1.753, 14336, 0, 554.813, 557.393, 2.58, 2100, 557.393, 558.417, 1.024, 10240, 0, 558.417, 560.644, 2.227, 1500, 560.644, 561.67, 1.026, 13312, 0,    13.670,
 547, 613, 549, 549, 550.861, 1.861, 10240, 0, 550.861, 554.456, 3.595, 1069, 554.456, 555.6, 1.145, 10240, 0, 555.6, 557.542, 1.941, 1500, 557.542, 559.139, 1.597, 7168, 0, 559.139, 560.698, 1.559, 1050, 560.698, 562.384, 1.686, 9216, 0,    13.384,
 548, 613, 550, 550, 551.714, 1.714, 10240, 0, 551.714, 554.888, 3.174, 1098, 554.888, 556.394, 1.506, 10240, 0, 556.394, 559.059, 2.665, 1500, 559.059, 559.856, 0.796, 7168, 0, 559.856, 562.205, 2.349, 1050, 562.205, 563.096, 0.891, 9216, 0,    13.096,
 549, 613, 551, 551, 552.652, 1.652, 11264, 0, 552.652, 556.302, 3.65, 1108, 556.302, 557.264, 0.962, 11264, 0, 557.264, 559.375, 2.111, 1650, 559.375, 560.675, 1.3, 8192, 0, 560.675, 562.478, 1.803, 1200, 562.478, 563.889, 1.411, 10240, 0,    12.889,
 550, 613, 552, 552, 553.428, 1.428, 9216, 0, 553.428, 556.537, 3.109, 985, 556.537, 557.973, 1.436, 9216, 0, 557.973, 560.559, 2.586, 1350, 560.559, 561.289, 0.73, 6144, 0, 561.289, 563.538, 2.248, 900, 563.538, 564.52, 0.982, 8192, 0,    12.520,
 551, 613, 553, 553, 554.289, 1.289, 10240, 0, 554.289, 558.042, 3.752, 1044, 558.042, 558.835, 0.794, 10240, 0, 558.835, 561.05, 2.215, 1500, 561.05, 562.009, 0.96, 7168, 0, 562.009, 564.038, 2.028, 1050, 564.038, 565.229, 1.191, 9216, 0,    12.229,
 552, 613, 554, 554, 555.145, 1.145, 10240, 0, 555.145, 558.247, 3.102, 1022, 558.247, 559.623, 1.376, 10240, 0, 559.623, 562.232, 2.608, 1500, 562.232, 562.956, 0.725, 7168, 0, 562.956, 565.092, 2.136, 1050, 565.092, 565.943, 0.851, 9216, 0,    11.943,
 553, 613, 555, 555, 556.176, 1.176, 12288, 0, 556.176, 560.157, 3.981, 1263, 560.157, 561.107, 0.95, 12288, 0, 561.107, 563.105, 1.998, 1800, 563.105, 564.027, 0.922, 9216, 0, 564.027, 566.044, 2.017, 1350, 566.044, 566.991, 0.947, 12288, 0,    11.991,
 554, 613, 556, 556, 557.293, 1.293, 13312, 0, 557.293, 560.532, 3.239, 1361, 560.532, 562.131, 1.599, 13312, 0, 562.131, 564.398, 2.267, 1950, 564.398, 565.319, 0.922, 9216, 0, 565.319, 567.312, 1.992, 1350, 567.312, 568.26, 0.948, 12288, 0,    12.260,
 555, 613, 557, 557, 558.322, 1.322, 12288, 0, 558.322, 562.184, 3.862, 1217, 562.184, 563.132, 0.948, 12288, 0, 563.132, 565.135, 2.003, 1800, 565.135, 566.249, 1.114, 9216, 0, 566.249, 568.249, 1.999, 1350, 568.249, 569.208, 0.96, 12288, 0,    12.208,
 556, 613, 558, 558, 559.261, 1.261, 11264, 0, 559.261, 562.505, 3.245, 1185, 562.505, 564.002, 1.497, 11264, 0, 564.002, 566.239, 2.237, 1650, 566.239, 567.073, 0.833, 8192, 0, 567.073, 569.101, 2.028, 1200, 569.101, 569.997, 0.897, 10240, 0,    11.997,
 557, 613, 559, 559, 560.463, 1.463, 14336, 0, 560.463, 564.54, 4.077, 1414, 564.54, 565.645, 1.106, 14336, 0, 565.645, 567.969, 2.324, 2100, 567.969, 568.996, 1.028, 10240, 0, 568.996, 571.226, 2.23, 1500, 571.226, 572.256, 1.03, 13312, 0,    13.256,
 558, 613, 560, 560, 561.488, 1.488, 12288, 0, 561.488, 564.65, 3.162, 1280, 564.65, 566.592, 1.942, 12288, 0, 566.592, 568.587, 1.995, 1800, 568.587, 569.918, 1.331, 9216, 0, 569.918, 571.91, 1.992, 1350, 571.91, 573.201, 1.292, 12288, 0,    13.201,
