Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 191, 363, 363, 363.89, 0.89, 11264, 0, 363.89, 367.848, 3.958, 1106, 367.848, 369.009, 1.161, 11264, 0,     6.009,
 363, 191, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 368.591, 3.718, 1122, 368.591, 369.816, 1.225, 11264, 0,     5.816,
 364, 191, 365, 365, 365.872, 0.872, 11264, 0, 365.872, 369.656, 3.783, 1176, 369.656, 370.621, 0.965, 11264, 0,     5.621,
 365, 191, 366, 366, 366.882, 0.882, 11264, 0, 366.882, 370.388, 3.506, 1157, 370.388, 371.431, 1.043, 11264, 0,     5.431,
 366, 191, 367, 367, 368.188, 1.188, 15360, 0, 368.188, 372.05, 3.863, 1557, 372.05, 373.15, 1.1, 15360, 0,     6.150,
 367, 191, 368, 368, 369.369, 1.369, 15360, 0, 369.369, 372.734, 3.365, 1523, 372.734, 374.248, 1.514, 15360, 0,     6.248,
 368, 191, 369, 369, 370.24, 1.24, 11264, 0, 370.24, 373.821, 3.581, 1146, 373.821, 375.057, 1.236, 11264, 0,     6.057,
 369, 191, 370, 370, 371.111, 1.111, 11264, 0, 371.111, 374.486, 3.376, 1140, 374.486, 375.869, 1.383, 11264, 0,     5.869,
 370, 191, 371, 371, 372.299, 1.299, 15360, 0, 372.299, 376.213, 3.914, 1550, 376.213, 377.313, 1.1, 15360, 0,     6.313,
 371, 191, 372, 372, 373.401, 1.401, 14336, 0, 373.401, 376.757, 3.356, 1476, 376.757, 378.337, 1.58, 14336, 0,     6.337,
 372, 191, 373, 373, 374.268, 1.268, 11264, 0, 374.268, 377.988, 3.72, 1154, 377.988, 379.142, 1.154, 11264, 0,     6.142,
 373, 191, 374, 374, 375.06, 1.06, 10240, 0, 375.06, 378.377, 3.317, 1046, 378.377, 379.883, 1.505, 10240, 0,     5.883,
 374, 191, 375, 375, 376.244, 1.244, 15360, 0, 376.244, 380.365, 4.121, 1544, 380.365, 381.463, 1.098, 15360, 0,     6.463,
 375, 191, 376, 376, 377.275, 1.275, 13312, 0, 377.275, 380.529, 3.254, 1394, 380.529, 382.415, 1.886, 13312, 0,     6.415,
 376, 191, 377, 377, 378.143, 1.143, 11264, 0, 378.143, 382.085, 3.942, 1118, 382.085, 383.22, 1.135, 11264, 0,     6.220,
 377, 191, 378, 378, 379.167, 1.167, 13312, 0, 379.167, 382.578, 3.41, 1326, 382.578, 384.174, 1.597, 13312, 0,     6.174,
 378, 191, 379, 379, 379.958, 0.958, 10240, 0, 379.958, 383.774, 3.816, 1091, 383.774, 384.913, 1.139, 10240, 0,     5.913,
 379, 191, 380, 380, 381.114, 1.114, 14336, 0, 381.114, 384.799, 3.685, 1437, 384.799, 385.942, 1.142, 14336, 0,     5.942,
 380, 191, 381, 381, 382.217, 1.217, 14336, 0, 382.217, 385.995, 3.778, 1433, 385.995, 387.026, 1.031, 14336, 0,     6.026,
 381, 191, 382, 382, 383.325, 1.325, 14336, 0, 383.325, 386.986, 3.661, 1421, 386.986, 388.05, 1.064, 14336, 0,     6.050,
 382, 191, 383, 383, 384.273, 1.273, 12288, 0, 384.273, 387.948, 3.675, 1265, 387.948, 388.927, 0.98, 12288, 0,     5.927,
 383, 191, 384, 384, 385.464, 1.464, 15360, 0, 385.464, 389.345, 3.881, 1534, 389.345, 390.445, 1.101, 15360, 0,     6.445,
 384, 191, 385, 385, 386.566, 1.566, 14336, 0, 386.566, 390.227, 3.661, 1479, 390.227, 391.47, 1.242, 14336, 0,     6.470,
 385, 191, 386, 386, 387.439, 1.439, 11264, 0, 387.439, 391.089, 3.65, 1132, 391.089, 392.274, 1.185, 11264, 0,     6.274,
 386, 191, 387, 387, 388.541, 1.541, 14336, 0, 388.541, 392.384, 3.842, 1402, 392.384, 393.414, 1.03, 14336, 0,     6.414,
 387, 191, 388, 388, 389.644, 1.644, 14336, 0, 389.644, 393.308, 3.664, 1443, 393.308, 394.448, 1.139, 14336, 0,     6.448,
 388, 191, 389, 389, 390.747, 1.747, 14336, 0, 390.747, 394.687, 3.94, 1492, 394.687, 395.711, 1.024, 14336, 0,     6.711,
 389, 191, 390, 390, 391.614, 1.614, 11264, 0, 391.614, 395.108, 3.495, 1170, 395.108, 396.516, 1.408, 11264, 0,     6.516,
 390, 191, 391, 391, 392.486, 1.486, 11264, 0, 392.486, 396.523, 4.037, 1194, 396.523, 397.334, 0.811, 11264, 0,     6.334,
 391, 191, 392, 392, 393.431, 1.431, 12288, 0, 393.431, 397.062, 3.63, 1266, 397.062, 398.212, 1.151, 12288, 0,     6.212,
 392, 191, 393, 393, 394.303, 1.303, 11264, 0, 394.303, 398.338, 4.035, 1175, 398.338, 399.146, 0.808, 11264, 0,     6.146,
 393, 191, 394, 394, 395.328, 1.328, 13312, 0, 395.328, 399.164, 3.836, 1366, 399.164, 400.116, 0.952, 13312, 0,     6.116,
 394, 191, 395, 395, 396.194, 1.194, 11264, 0, 396.194, 400.14, 3.946, 1166, 400.14, 400.946, 0.806, 11264, 0,     5.946,
 395, 191, 396, 396, 397.22, 1.22, 13312, 0, 397.22, 401.234, 4.014, 1340, 401.234, 402.184, 0.951, 13312, 0,     6.184,
 396, 191, 397, 397, 398.168, 1.168, 12288, 0, 398.168, 402.092, 3.923, 1261, 402.092, 403.066, 0.975, 12288, 0,     6.066,
 397, 191, 398, 398, 399.04, 1.04, 11264, 0, 399.04, 402.957, 3.917, 1119, 402.957, 403.878, 0.921, 11264, 0,     5.878,
 398, 191, 399, 399, 400.064, 1.064, 13312, 0, 400.064, 404.19, 4.126, 1363, 404.19, 405.145, 0.955, 13312, 0,     6.145,
 399, 191, 400, 400, 400.93, 0.93, 11264, 0, 400.93, 404.693, 3.762, 1125, 404.693, 405.95, 1.257, 11264, 0,     5.950,
 400, 191, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 406.276, 3.237, 1356, 406.276, 407.237, 0.961, 13312, 0,     5.237,
 401, 191, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 406.665, 2.678, 1279, 406.665, 408.115, 1.45, 12288, 0,     5.115,
 402, 191, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 408.343, 3.313, 1337, 408.343, 409.299, 0.956, 13312, 0,     5.299,
 403, 191, 405, 405, 405.979, 0.979, 12288, 0, 405.979, 408.525, 2.546, 1208, 408.525, 410.183, 1.658, 12288, 0,     5.183,
 404, 191, 406, 406, 406.794, 0.794, 10240, 0, 406.794, 409.957, 3.163, 1050, 409.957, 410.916, 0.959, 10240, 0,     4.916,
 405, 191, 407, 407, 408.117, 1.117, 14336, 0, 408.117, 410.815, 2.698, 1486, 410.815, 411.94, 1.125, 14336, 0,     4.940,
 406, 191, 408, 408, 409.149, 1.149, 13312, 0, 409.149, 412.07, 2.921, 1372, 412.07, 413.025, 0.955, 13312, 0,     5.025,
 407, 191, 409, 409, 410.252, 1.252, 14336, 0, 410.252, 413.062, 2.81, 1455, 413.062, 414.096, 1.034, 14336, 0,     5.096,
 408, 191, 410, 410, 411.2, 1.2, 12288, 0, 411.2, 413.924, 2.724, 1204, 413.924, 414.983, 1.059, 12288, 0,     4.983,
 409, 191, 411, 411, 412.074, 1.074, 11264, 0, 412.074, 414.842, 2.768, 1147, 414.842, 415.794, 0.953, 11264, 0,     4.794,
 410, 191, 412, 412, 412.865, 0.865, 10240, 0, 412.865, 415.593, 2.728, 1085, 415.593, 416.531, 0.938, 10240, 0,     4.531,
 411, 191, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.471, 2.677, 1051, 416.471, 417.263, 0.792, 10240, 0,     4.263,
 412, 191, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.241, 2.447, 1072, 417.241, 417.994, 0.754, 10240, 0,     3.994,
 413, 191, 415, 415, 416.04, 1.04, 13312, 0, 416.04, 418.599, 2.56, 1384, 418.599, 419.55, 0.951, 13312, 0,     4.550,
 414, 191, 416, 416, 416.827, 0.827, 10240, 0, 416.827, 418.872, 2.045, 1061, 418.872, 420.284, 1.412, 10240, 0,     4.284,
 415, 191, 417, 417, 418.114, 1.114, 14336, 0, 418.114, 420.87, 2.756, 1470, 420.87, 421.895, 1.025, 14336, 0,     4.895,
 416, 191, 418, 418, 419.301, 1.301, 15360, 0, 419.301, 421.633, 2.331, 1516, 421.633, 422.992, 1.359, 15360, 0,     4.992,
 417, 191, 419, 419, 420.325, 1.325, 13312, 0, 420.325, 422.974, 2.648, 1367, 422.974, 423.943, 0.969, 13312, 0,     4.943,
 418, 191, 420, 420, 421.113, 1.113, 10240, 0, 421.113, 423.284, 2.171, 1072, 423.284, 424.68, 1.396, 10240, 0,     4.680,
 419, 191, 421, 421, 421.98, 0.98, 11264, 0, 421.98, 424.765, 2.785, 1165, 424.765, 425.574, 0.81, 11264, 0,     4.574,
 420, 191, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 424.963, 2.169, 1092, 424.963, 426.307, 1.344, 10240, 0,     4.307,
 422, 191, 424, 424, 424.98, 0.98, 11264, 0, 424.98, 426.689, 1.71, 1112, 426.689, 427.494, 0.805, 11264, 0,     3.494,
 421, 191, 423, 423, 424.113, 1.113, 14336, 0, 424.113, 426.934, 2.821, 1407, 426.934, 428.518, 1.584, 14336, 0,     5.518,
 423, 191, 425, 425, 425.876, 0.876, 11264, 0, 425.876, 428.459, 2.583, 1151, 428.459, 429.327, 0.868, 11264, 0,     4.327,
 424, 191, 426, 426, 426.952, 0.952, 12288, 0, 426.952, 428.947, 1.994, 1297, 428.947, 430.207, 1.26, 12288, 0,     4.207,
 425, 191, 427, 427, 428.109, 1.109, 14336, 0, 428.109, 430.665, 2.556, 1432, 430.665, 431.689, 1.025, 14336, 0,     4.689,
 426, 191, 428, 428, 429.214, 1.214, 14336, 0, 429.214, 431.439, 2.225, 1446, 431.439, 432.721, 1.281, 14336, 0,     4.721,
 427, 191, 429, 429, 430.167, 1.167, 12288, 0, 430.167, 432.561, 2.393, 1230, 432.561, 433.606, 1.046, 12288, 0,     4.606,
 428, 191, 430, 430, 430.955, 0.955, 10240, 0, 430.955, 433.105, 2.15, 1083, 433.105, 434.339, 1.233, 10240, 0,     4.339,
 429, 191, 431, 431, 431.873, 0.873, 11264, 0, 431.873, 434.361, 2.488, 1167, 434.361, 435.17, 0.809, 11264, 0,     4.170,
 430, 191, 432, 432, 432.951, 0.951, 12288, 0, 432.951, 435.084, 2.133, 1287, 435.084, 436.052, 0.968, 12288, 0,     4.052,
 431, 191, 433, 433, 434.037, 1.037, 13312, 0, 434.037, 436.46, 2.423, 1363, 436.46, 437.417, 0.956, 13312, 0,     4.417,
 432, 191, 434, 434, 435.14, 1.14, 14336, 0, 435.14, 437.368, 2.228, 1449, 437.368, 438.451, 1.083, 14336, 0,     4.451,
 433, 191, 435, 435, 436.085, 1.085, 12288, 0, 436.085, 438.321, 2.235, 1208, 438.321, 439.335, 1.014, 12288, 0,     4.335,
 434, 191, 436, 436, 436.873, 0.873, 10240, 0, 436.873, 439.011, 2.139, 1067, 439.011, 440.072, 1.06, 10240, 0,     4.072,
 435, 191, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.24, 2.289, 1248, 440.24, 441.118, 0.878, 12288, 0,     4.118,
 436, 191, 438, 438, 438.878, 0.878, 11264, 0, 438.878, 440.846, 1.968, 1181, 440.846, 441.929, 1.083, 11264, 0,     3.929,
 437, 191, 439, 439, 440.188, 1.188, 15360, 0, 440.188, 442.592, 2.404, 1529, 442.592, 443.691, 1.099, 15360, 0,     4.691,
 438, 191, 440, 440, 441.142, 1.142, 12288, 0, 441.142, 443.102, 1.96, 1277, 443.102, 444.568, 1.467, 12288, 0,     4.568,
 439, 191, 441, 441, 442.324, 1.324, 15360, 0, 442.324, 444.914, 2.589, 1504, 444.914, 446.011, 1.097, 15360, 0,     5.011,
 440, 191, 442, 442, 443.431, 1.431, 14336, 0, 443.431, 445.682, 2.25, 1452, 445.682, 447.036, 1.354, 14336, 0,     5.036,
 441, 191, 443, 443, 444.541, 1.541, 14336, 0, 444.541, 447.168, 2.628, 1462, 447.168, 448.197, 1.029, 14336, 0,     5.197,
 442, 191, 444, 444, 445.407, 1.407, 11264, 0, 445.407, 447.457, 2.049, 1152, 447.457, 449.012, 1.555, 11264, 0,     5.012,
 443, 191, 445, 445, 446.353, 1.353, 12288, 0, 446.353, 449.023, 2.671, 1206, 449.023, 449.903, 0.879, 12288, 0,     4.903,
 444, 191, 446, 446, 447.534, 1.534, 15360, 0, 447.534, 449.923, 2.389, 1558, 449.923, 451.023, 1.1, 15360, 0,     5.023,
 445, 191, 447, 447, 448.479, 1.479, 12288, 0, 448.479, 450.877, 2.398, 1204, 450.877, 451.901, 1.023, 12288, 0,     4.901,
 446, 191, 448, 448, 449.582, 1.582, 14336, 0, 449.582, 452.199, 2.617, 1476, 452.199, 453.229, 1.03, 14336, 0,     5.229,
 447, 191, 449, 449, 450.773, 1.773, 15360, 0, 450.773, 453.233, 2.46, 1531, 453.233, 454.33, 1.097, 15360, 0,     5.330,
 448, 191, 450, 450, 451.561, 1.561, 10240, 0, 451.561, 453.887, 2.326, 1095, 453.887, 455.063, 1.176, 10240, 0,     5.063,
 449, 191, 451, 451, 452.585, 1.585, 13312, 0, 452.585, 455.317, 2.731, 1353, 455.317, 456.268, 0.951, 13312, 0,     5.268,
 450, 191, 452, 452, 453.451, 1.451, 11264, 0, 453.451, 455.658, 2.207, 1152, 455.658, 457.082, 1.424, 11264, 0,     5.082,
 452, 191, 454, 454, 455.5, 1.5, 11264, 0, 455.5, 457.361, 1.862, 1104, 457.361, 458.172, 0.81, 11264, 0,     4.172,
 451, 191, 453, 453, 454.633, 1.633, 15360, 0, 454.633, 457.682, 3.049, 1533, 457.682, 459.278, 1.596, 15360, 0,     6.278,
 454, 191, 456, 456, 457.551, 1.551, 12288, 0, 457.551, 459.609, 2.057, 1251, 459.609, 460.492, 0.883, 12288, 0,     4.492,
 453, 191, 455, 455, 456.602, 1.602, 14336, 0, 456.602, 459.632, 3.029, 1476, 459.632, 461.516, 1.884, 14336, 0,     6.516,
 456, 191, 458, 458, 459.681, 1.681, 13312, 0, 459.681, 461.837, 2.157, 1398, 461.837, 462.788, 0.951, 13312, 0,     4.788,
 455, 191, 457, 457, 458.654, 1.654, 14336, 0, 458.654, 461.913, 3.26, 1499, 461.913, 463.812, 1.899, 14336, 0,     6.812,
 457, 191, 459, 459, 460.713, 1.713, 13312, 0, 460.713, 463.947, 3.235, 1367, 463.947, 464.905, 0.958, 13312, 0,     5.905,
 458, 191, 460, 460, 461.737, 1.737, 13312, 0, 461.737, 464.037, 2.301, 1381, 464.037, 465.856, 1.819, 13312, 0,     5.856,
 460, 191, 462, 462, 463.549, 1.549, 10240, 0, 463.549, 465.7, 2.151, 1080, 465.7, 466.59, 0.891, 10240, 0,     4.590,
 459, 191, 461, 461, 462.761, 1.761, 13312, 0, 462.761, 465.953, 3.192, 1304, 465.953, 467.542, 1.589, 13312, 0,     6.542,
 461, 191, 463, 463, 464.494, 1.494, 12288, 0, 464.494, 467.654, 3.16, 1270, 467.654, 468.534, 0.88, 12288, 0,     5.534,
 462, 191, 464, 464, 465.675, 1.675, 15360, 0, 465.675, 468.321, 2.646, 1540, 468.321, 469.633, 1.312, 15360, 0,     5.633,
 463, 191, 465, 465, 466.781, 1.781, 14336, 0, 466.781, 469.957, 3.176, 1488, 469.957, 470.981, 1.024, 14336, 0,     5.981,
 464, 191, 466, 466, 467.734, 1.734, 12288, 0, 467.734, 470.266, 2.532, 1265, 470.266, 471.863, 1.597, 12288, 0,     5.863,
 466, 191, 468, 468, 469.71, 1.71, 10240, 0, 469.71, 471.889, 2.179, 1056, 471.889, 472.625, 0.736, 10240, 0,     4.625,
 465, 191, 467, 467, 468.915, 1.915, 15360, 0, 468.915, 472.287, 3.372, 1509, 472.287, 473.723, 1.436, 15360, 0,     6.723,
 467, 191, 469, 469, 470.817, 1.817, 14336, 0, 470.817, 474.114, 3.297, 1443, 474.114, 475.145, 1.031, 14336, 0,     6.145,
 468, 191, 470, 470, 471.924, 1.924, 14336, 0, 471.924, 474.58, 2.656, 1488, 474.58, 476.171, 1.59, 14336, 0,     6.171,
 469, 191, 471, 471, 472.876, 1.876, 12288, 0, 472.876, 476.093, 3.217, 1283, 476.093, 477.048, 0.955, 12288, 0,     6.048,
 470, 191, 472, 472, 473.981, 1.981, 14336, 0, 473.981, 476.773, 2.791, 1417, 476.773, 478.078, 1.305, 14336, 0,     6.078,
 471, 191, 473, 473, 475.005, 2.005, 13312, 0, 475.005, 478.191, 3.186, 1364, 478.191, 479.142, 0.951, 13312, 0,     6.142,
 472, 191, 474, 474, 476.03, 2.03, 13312, 0, 476.03, 478.913, 2.884, 1392, 478.913, 480.098, 1.184, 13312, 0,     6.098,
 473, 191, 475, 475, 477.135, 2.135, 14336, 0, 477.135, 480.466, 3.331, 1473, 480.466, 481.491, 1.025, 14336, 0,     6.491,
 474, 191, 476, 476, 478.162, 2.162, 13312, 0, 478.162, 481.021, 2.859, 1371, 481.021, 482.442, 1.42, 13312, 0,     6.442,
 475, 191, 477, 477, 479.029, 2.029, 11264, 0, 479.029, 482.261, 3.233, 1168, 482.261, 483.249, 0.988, 11264, 0,     6.249,
 476, 191, 478, 478, 480.057, 2.057, 13312, 0, 480.057, 483.139, 3.082, 1371, 483.139, 484.2, 1.061, 13312, 0,     6.200,
 477, 191, 479, 479, 481.167, 2.167, 14336, 0, 481.167, 484.486, 3.319, 1447, 484.486, 485.51, 1.024, 14336, 0,     6.510,
 478, 191, 480, 480, 482.191, 2.191, 13312, 0, 482.191, 485.279, 3.088, 1392, 485.279, 486.463, 1.184, 13312, 0,     6.463,
 479, 191, 481, 481, 482.978, 1.978, 10240, 0, 482.978, 486.093, 3.115, 1042, 486.093, 487.2, 1.107, 10240, 0,     6.200,
 480, 191, 482, 482, 484.003, 2.003, 13312, 0, 484.003, 487.418, 3.416, 1391, 487.418, 488.373, 0.955, 13312, 0,     6.373,
 481, 191, 483, 483, 484.874, 1.874, 11264, 0, 484.874, 487.856, 2.982, 1142, 487.856, 489.182, 1.326, 11264, 0,     6.182,
 482, 191, 484, 484, 485.977, 1.977, 14336, 0, 485.977, 489.711, 3.734, 1491, 489.711, 490.735, 1.024, 14336, 0,     6.735,
 483, 191, 485, 485, 487.162, 2.162, 15360, 0, 487.162, 490.22, 3.058, 1533, 490.22, 491.839, 1.619, 15360, 0,     6.839,
 484, 191, 486, 486, 488.029, 2.029, 11264, 0, 488.029, 491.501, 3.472, 1161, 491.501, 492.648, 1.148, 11264, 0,     6.648,
 485, 191, 487, 487, 488.983, 1.983, 12288, 0, 488.983, 492.139, 3.155, 1244, 492.139, 493.526, 1.387, 12288, 0,     6.526,
 486, 191, 488, 488, 490.091, 2.091, 14336, 0, 490.091, 493.739, 3.648, 1455, 493.739, 494.764, 1.025, 14336, 0,     6.764,
 487, 191, 489, 489, 491.197, 2.197, 14336, 0, 491.197, 494.406, 3.21, 1473, 494.406, 495.788, 1.382, 14336, 0,     6.788,
 488, 191, 490, 490, 492.378, 2.378, 15360, 0, 492.378, 496.058, 3.679, 1507, 496.058, 497.16, 1.103, 15360, 0,     7.160,
 489, 191, 491, 491, 493.404, 2.404, 13312, 0, 493.404, 496.485, 3.081, 1343, 496.485, 498.111, 1.626, 13312, 0,     7.111,
 491, 191, 493, 493, 495.458, 2.458, 11264, 0, 495.458, 498.22, 2.762, 1118, 498.22, 499.028, 0.809, 11264, 0,     6.028,
 490, 191, 492, 492, 494.591, 2.591, 15360, 0, 494.591, 498.404, 3.813, 1523, 498.404, 500.128, 1.724, 15360, 0,     8.128,
 493, 191, 495, 495, 497.431, 2.431, 11264, 0, 497.431, 500.119, 2.688, 1110, 500.119, 500.933, 0.813, 11264, 0,     5.933,
 492, 191, 494, 494, 496.565, 2.565, 14336, 0, 496.565, 500.511, 3.946, 1485, 500.511, 501.965, 1.454, 14336, 0,     7.965,
 494, 191, 496, 496, 498.376, 2.376, 12288, 0, 498.376, 502.071, 3.694, 1262, 502.071, 502.949, 0.878, 12288, 0,     6.949,
 495, 191, 497, 497, 499.558, 2.558, 15360, 0, 499.558, 502.91, 3.352, 1558, 502.91, 504.049, 1.139, 15360, 0,     7.049,
 496, 191, 498, 498, 500.739, 2.739, 15360, 0, 500.739, 504.411, 3.672, 1519, 504.411, 505.508, 1.097, 15360, 0,     7.508,
 497, 191, 499, 499, 501.684, 2.684, 12288, 0, 501.684, 504.852, 3.168, 1258, 504.852, 506.389, 1.537, 12288, 0,     7.389,
 498, 191, 500, 500, 502.63, 2.63, 12288, 0, 502.63, 506.275, 3.646, 1210, 506.275, 507.267, 0.991, 12288, 0,     7.267,
 499, 191, 501, 501, 503.732, 2.732, 14336, 0, 503.732, 507.094, 3.361, 1457, 507.094, 508.292, 1.198, 14336, 0,     7.292,
 500, 191, 502, 502, 504.916, 2.916, 15360, 0, 504.916, 508.614, 3.699, 1520, 508.614, 509.721, 1.107, 15360, 0,     7.721,
 501, 191, 503, 503, 505.861, 2.861, 12288, 0, 505.861, 508.945, 3.084, 1204, 508.945, 510.599, 1.654, 12288, 0,     7.599,
 502, 191, 504, 504, 506.732, 2.732, 11264, 0, 506.732, 510.42, 3.687, 1173, 510.42, 511.406, 0.987, 11264, 0,     7.406,
 503, 191, 505, 505, 507.845, 2.845, 14336, 0, 507.845, 511.181, 3.336, 1454, 511.181, 512.44, 1.259, 14336, 0,     7.440,
 504, 191, 506, 506, 508.877, 2.877, 13312, 0, 508.877, 512.44, 3.563, 1312, 512.44, 513.391, 0.951, 13312, 0,     7.391,
 505, 191, 507, 507, 509.824, 2.824, 12288, 0, 509.824, 513.163, 3.339, 1283, 513.163, 514.277, 1.114, 12288, 0,     7.277,
 506, 191, 508, 508, 510.769, 2.769, 12288, 0, 510.769, 514.364, 3.595, 1251, 514.364, 515.247, 0.883, 12288, 0,     7.247,
 507, 191, 509, 509, 511.643, 2.643, 11264, 0, 511.643, 514.984, 3.341, 1181, 514.984, 516.061, 1.078, 11264, 0,     7.061,
 508, 191, 510, 510, 512.751, 2.751, 14336, 0, 512.751, 516.599, 3.848, 1451, 516.599, 517.623, 1.024, 14336, 0,     7.623,
 509, 191, 511, 511, 513.624, 2.624, 11264, 0, 513.624, 516.734, 3.11, 1139, 516.734, 518.429, 1.694, 11264, 0,     7.429,
 511, 191, 513, 513, 515.515, 2.515, 11264, 0, 515.515, 518.513, 2.999, 1152, 518.513, 519.318, 0.805, 11264, 0,     6.318,
 510, 191, 512, 512, 514.648, 2.648, 13312, 0, 514.648, 518.737, 4.089, 1385, 518.737, 520.274, 1.537, 13312, 0,     8.274,
 513, 191, 515, 515, 517.728, 2.728, 13312, 0, 517.728, 520.858, 3.13, 1379, 520.858, 521.811, 0.952, 13312, 0,     6.811,
 512, 191, 514, 514, 516.696, 2.696, 15360, 0, 516.696, 520.871, 4.175, 1533, 520.871, 522.908, 2.037, 15360, 0,     8.908,
 514, 191, 516, 516, 518.831, 2.831, 14336, 0, 518.831, 523.097, 4.266, 1456, 523.097, 524.121, 1.024, 14336, 0,     8.121,
 515, 191, 517, 517, 519.934, 2.934, 14336, 0, 519.934, 523.107, 3.173, 1448, 523.107, 525.148, 2.041, 14336, 0,     8.148,
 517, 191, 519, 519, 521.909, 2.909, 11264, 0, 521.909, 524.894, 2.985, 1159, 524.894, 525.962, 1.068, 11264, 0,     6.962,
 516, 191, 518, 518, 521.043, 3.043, 14336, 0, 521.043, 525.26, 4.217, 1403, 525.26, 526.989, 1.729, 14336, 0,     8.989,
 518, 191, 520, 520, 522.784, 2.784, 11264, 0, 522.784, 526.71, 3.926, 1180, 526.71, 527.794, 1.084, 11264, 0,     7.794,
 519, 191, 521, 521, 523.887, 2.887, 14336, 0, 523.887, 527.429, 3.543, 1408, 527.429, 528.818, 1.388, 14336, 0,     7.818,
 520, 191, 522, 522, 524.832, 2.832, 12288, 0, 524.832, 528.601, 3.769, 1230, 528.601, 529.695, 1.094, 12288, 0,     7.695,
 521, 191, 523, 523, 525.935, 2.935, 14336, 0, 525.935, 529.703, 3.768, 1473, 529.703, 530.727, 1.024, 14336, 0,     7.727,
 522, 191, 524, 524, 527.045, 3.045, 14336, 0, 527.045, 530.799, 3.754, 1426, 530.799, 531.826, 1.027, 14336, 0,     7.826,
 523, 191, 525, 525, 528.074, 3.074, 13312, 0, 528.074, 531.816, 3.742, 1372, 531.816, 532.787, 0.971, 13312, 0,     7.787,
 524, 191, 526, 526, 529.02, 3.02, 12288, 0, 529.02, 532.772, 3.752, 1277, 532.772, 533.665, 0.893, 12288, 0,     7.665,
 525, 191, 527, 527, 529.968, 2.968, 12288, 0, 529.968, 533.78, 3.812, 1277, 533.78, 534.66, 0.881, 12288, 0,     7.660,
 526, 191, 528, 528, 530.913, 2.913, 12288, 0, 530.913, 534.749, 3.835, 1277, 534.749, 535.631, 0.882, 12288, 0,     7.631,
 527, 191, 529, 529, 531.786, 2.786, 11264, 0, 531.786, 535.611, 3.825, 1186, 535.611, 536.441, 0.83, 11264, 0,     7.441,
 528, 191, 530, 530, 532.653, 2.653, 11264, 0, 532.653, 536.559, 3.906, 1177, 536.559, 537.364, 0.805, 11264, 0,     7.364,
 529, 191, 531, 531, 533.835, 2.835, 15360, 0, 533.835, 537.987, 4.152, 1533, 537.987, 539.086, 1.098, 15360, 0,     8.086,
 530, 191, 532, 532, 534.859, 2.859, 13312, 0, 534.859, 538.636, 3.777, 1347, 538.636, 540.039, 1.403, 13312, 0,     8.039,
 531, 191, 533, 533, 535.883, 2.883, 13312, 0, 535.883, 540.123, 4.24, 1389, 540.123, 541.074, 0.951, 13312, 0,     8.074,
 532, 191, 534, 534, 536.994, 2.994, 14336, 0, 536.994, 540.896, 3.903, 1470, 540.896, 542.098, 1.202, 14336, 0,     8.098,
 533, 191, 535, 535, 538.097, 3.097, 14336, 0, 538.097, 542.314, 4.217, 1423, 542.314, 543.339, 1.025, 14336, 0,     8.339,
 534, 191, 536, 536, 539.207, 3.207, 14336, 0, 539.207, 543.153, 3.946, 1467, 543.153, 544.362, 1.209, 14336, 0,     8.362,
 535, 191, 537, 537, 540.389, 3.389, 15360, 0, 540.389, 544.684, 4.295, 1537, 544.684, 545.781, 1.098, 15360, 0,     8.781,
 536, 191, 538, 538, 541.177, 3.177, 10240, 0, 541.177, 544.805, 3.629, 1072, 544.805, 546.513, 1.708, 10240, 0,     8.513,
 538, 191, 540, 540, 543.07, 3.07, 11264, 0, 543.07, 546.623, 3.553, 1179, 546.623, 547.428, 0.805, 11264, 0,     7.428,
 537, 191, 539, 539, 542.203, 3.203, 13312, 0, 542.203, 546.822, 4.618, 1380, 546.822, 548.386, 1.564, 13312, 0,     9.386,
 540, 191, 542, 542, 544.881, 2.881, 10240, 0, 544.881, 548.455, 3.574, 1062, 548.455, 549.19, 0.735, 10240, 0,     7.190,
 539, 191, 541, 541, 544.094, 3.094, 13312, 0, 544.094, 548.687, 4.593, 1336, 548.687, 550.141, 1.454, 13312, 0,     9.141,
 541, 191, 543, 543, 545.754, 2.754, 11264, 0, 545.754, 550.251, 4.497, 1168, 550.251, 551.059, 0.808, 11264, 0,     8.059,
 542, 191, 544, 544, 546.861, 2.861, 14336, 0, 546.861, 550.869, 4.008, 1415, 550.869, 552.09, 1.221, 14336, 0,     8.090,
 543, 191, 545, 545, 547.972, 2.972, 14336, 0, 547.972, 552.456, 4.485, 1422, 552.456, 553.483, 1.027, 14336, 0,     8.483,
