Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 200, 505, 505, 506.97, 1.97, 15360, 0, 506.97, 512.255, 5.285, 2303, 512.255, 514.006, 1.751, 11264, 0, 514.006, 516.107, 2.101, 1650, 516.107, 517.291, 1.185, 14336, 0,    12.291,
 505, 200, 507, 507, 508.806, 1.806, 13312, 0, 508.806, 513.245, 4.439, 2003, 513.245, 514.937, 1.691, 10240, 0, 514.937, 517.268, 2.331, 1500, 517.268, 518.185, 0.918, 13312, 0,    11.185,
 506, 200, 508, 508, 509.61, 1.61, 11264, 0, 509.61, 514.656, 5.046, 1763, 514.656, 515.681, 1.025, 8192, 0, 515.681, 517.643, 1.962, 1200, 517.643, 518.874, 1.231, 10240, 0,    10.874,
 507, 200, 509, 509, 510.561, 1.561, 13312, 0, 510.561, 515.202, 4.641, 2064, 515.202, 516.619, 1.416, 10240, 0, 516.619, 519.181, 2.562, 1500, 519.181, 520.07, 0.89, 13312, 0,    11.070,
 508, 200, 510, 510, 511.585, 1.585, 14336, 0, 511.585, 516.247, 4.662, 2102, 516.247, 517.557, 1.31, 10240, 0, 517.557, 519.548, 1.991, 1500, 519.548, 520.963, 1.415, 13312, 0,    10.963,
 509, 200, 511, 511, 512.39, 1.39, 11264, 0, 512.39, 517.13, 4.74, 1729, 517.13, 518.309, 1.179, 8192, 0, 518.309, 520.713, 2.405, 1200, 520.713, 521.653, 0.939, 10240, 0,    10.653,
 510, 200, 512, 512, 513.487, 1.487, 15360, 0, 513.487, 518.575, 5.088, 2362, 518.575, 519.605, 1.03, 11264, 0, 519.605, 521.703, 2.098, 1650, 521.703, 522.662, 0.959, 14336, 0,    10.662,
 511, 200, 513, 513, 514.365, 1.365, 12288, 0, 514.365, 518.974, 4.609, 1900, 518.974, 520.445, 1.471, 9216, 0, 520.445, 522.43, 1.986, 1350, 522.43, 523.49, 1.059, 12288, 0,    10.490,
 512, 200, 514, 514, 515.242, 1.242, 12288, 0, 515.242, 519.812, 4.57, 1878, 519.812, 521.289, 1.477, 9216, 0, 521.289, 523.417, 2.128, 1350, 523.417, 524.315, 0.898, 12288, 0,    10.315,
 514, 200, 516, 516, 517.222, 1.222, 11264, 0, 517.222, 521.524, 4.302, 1786, 521.524, 522.279, 0.755, 8192, 0, 522.279, 523.965, 1.686, 1200, 523.965, 525.002, 1.036, 10240, 0,     9.002,
 515, 200, 517, 517, 518.036, 1.036, 11264, 0, 518.036, 522.38, 4.344, 1798, 522.38, 524.151, 1.771, 8192, 0, 524.151, 525.667, 1.516, 1200, 525.667, 526.352, 0.685, 10240, 0,     9.352,
 513, 200, 515, 515, 516.413, 1.413, 16384, 0, 516.413, 522.144, 5.732, 2499, 522.144, 523.401, 1.256, 12288, 0, 523.401, 525.707, 2.306, 1800, 525.707, 527.449, 1.742, 16384, 0,    12.449,
 516, 200, 518, 518, 518.987, 0.987, 13312, 0, 518.987, 524.431, 5.444, 2022, 524.431, 525.371, 0.94, 10240, 0, 525.371, 527.573, 2.201, 1500, 527.573, 528.462, 0.889, 13312, 0,    10.462,
 518, 200, 520, 520, 521.13, 1.13, 13312, 0, 521.13, 525.211, 4.081, 1971, 525.211, 526.209, 0.998, 9216, 0, 526.209, 527.924, 1.716, 1350, 527.924, 529.287, 1.362, 12288, 0,     9.287,
 517, 200, 519, 519, 520.178, 1.178, 16384, 0, 520.178, 525.639, 5.461, 2447, 525.639, 527.328, 1.689, 12288, 0, 527.328, 529.859, 2.531, 1800, 529.859, 530.962, 1.103, 16384, 0,    11.962,
 519, 200, 521, 521, 522.089, 1.089, 13312, 0, 522.089, 527.311, 5.222, 2010, 527.311, 528.259, 0.948, 10240, 0, 528.259, 530.164, 1.906, 1500, 530.164, 531.849, 1.685, 13312, 0,    10.849,
 521, 200, 523, 523, 524.21, 1.21, 13312, 0, 524.21, 528.439, 4.229, 1958, 528.439, 529.283, 0.844, 9216, 0, 529.283, 531.579, 2.295, 1350, 531.579, 532.669, 1.09, 12288, 0,     9.669,
 520, 200, 522, 522, 523.259, 1.259, 16384, 0, 523.259, 528.738, 5.479, 2458, 528.738, 530.409, 1.67, 12288, 0, 530.409, 532.697, 2.289, 1800, 532.697, 533.798, 1.101, 16384, 0,    11.798,
 522, 200, 524, 524, 525.161, 1.161, 13312, 0, 525.161, 530.215, 5.054, 2034, 530.215, 531.349, 1.134, 10240, 0, 531.349, 533.484, 2.134, 1500, 533.484, 534.69, 1.207, 13312, 0,    10.690,
 524, 200, 526, 526, 527.071, 1.071, 11264, 0, 527.071, 531.22, 4.149, 1734, 531.22, 532.094, 0.874, 8192, 0, 532.094, 534.229, 2.135, 1200, 534.229, 535.373, 1.144, 10240, 0,     9.373,
 523, 200, 525, 525, 526.26, 1.26, 15360, 0, 526.26, 531.704, 5.444, 2286, 531.704, 533.125, 1.421, 11264, 0, 533.125, 535.581, 2.456, 1650, 535.581, 536.549, 0.968, 14336, 0,    11.549,
 525, 200, 527, 527, 527.951, 0.951, 12288, 0, 527.951, 532.969, 5.019, 1919, 532.969, 533.963, 0.994, 9216, 0, 533.963, 535.949, 1.986, 1350, 535.949, 537.376, 1.427, 12288, 0,    10.376,
 526, 200, 528, 528, 528.813, 0.813, 11264, 0, 528.813, 533.705, 4.891, 1733, 533.705, 534.708, 1.003, 8192, 0, 534.708, 537.121, 2.412, 1200, 537.121, 538.058, 0.938, 10240, 0,    10.058,
 527, 200, 529, 529, 530.107, 1.107, 15360, 0, 530.107, 535.094, 4.987, 2374, 535.094, 536.125, 1.031, 11264, 0, 536.125, 538.234, 2.108, 1650, 538.234, 539.192, 0.958, 14336, 0,    10.192,
 528, 200, 530, 530, 530.919, 0.919, 11264, 0, 530.919, 535.521, 4.602, 1787, 535.521, 536.87, 1.349, 8192, 0, 536.87, 538.646, 1.776, 1200, 538.646, 539.877, 1.231, 10240, 0,     9.877,
 529, 200, 531, 531, 531.886, 0.886, 12288, 0, 531.886, 536.363, 4.476, 1861, 536.363, 537.708, 1.345, 9216, 0, 537.708, 539.953, 2.245, 1350, 539.953, 540.774, 0.821, 12288, 0,     9.774,
 530, 200, 532, 532, 532.807, 0.807, 11264, 0, 532.807, 537.56, 4.753, 1727, 537.56, 538.453, 0.893, 8192, 0, 538.453, 540.182, 1.729, 1200, 540.182, 541.463, 1.282, 10240, 0,     9.463,
 531, 200, 533, 533, 533.88, 0.88, 12288, 0, 533.88, 538.179, 4.299, 1861, 538.179, 539.291, 1.112, 9216, 0, 539.291, 541.674, 2.383, 1350, 541.674, 542.495, 0.822, 12288, 0,     9.495,
 532, 200, 534, 534, 535.104, 1.104, 15360, 0, 535.104, 539.72, 4.616, 2349, 539.72, 540.75, 1.03, 11264, 0, 540.75, 542.844, 2.094, 1650, 542.844, 543.802, 0.958, 14336, 0,     9.802,
 533, 200, 535, 535, 535.909, 0.909, 11264, 0, 535.909, 539.974, 4.066, 1691, 539.974, 541.498, 1.524, 8192, 0, 541.498, 543.203, 1.705, 1200, 543.203, 544.484, 1.281, 10240, 0,     9.484,
 534, 200, 536, 536, 537.108, 1.108, 15360, 0, 537.108, 541.525, 4.417, 2343, 541.525, 542.555, 1.031, 11264, 0, 542.555, 544.945, 2.39, 1650, 544.945, 545.903, 0.958, 14336, 0,     9.903,
 535, 200, 537, 537, 538.063, 1.063, 13312, 0, 538.063, 542.583, 4.52, 1992, 542.583, 543.434, 0.851, 9216, 0, 543.434, 545.155, 1.721, 1350, 545.155, 546.732, 1.577, 12288, 0,     9.732,
 536, 200, 538, 538, 539.089, 1.089, 14336, 0, 539.089, 543.157, 4.068, 2229, 543.157, 544.458, 1.3, 11264, 0, 544.458, 547.051, 2.593, 1650, 547.051, 548.011, 0.96, 14336, 0,    10.011,
 537, 200, 539, 539, 540.115, 1.115, 14336, 0, 540.115, 544.697, 4.582, 2221, 544.697, 545.731, 1.034, 11264, 0, 545.731, 547.822, 2.091, 1650, 547.822, 548.967, 1.145, 14336, 0,     9.967,
 538, 200, 540, 540, 540.993, 0.993, 12288, 0, 540.993, 545.353, 4.36, 1940, 545.353, 546.569, 1.216, 9216, 0, 546.569, 548.767, 2.198, 1350, 548.767, 549.793, 1.026, 12288, 0,     9.793,
 539, 200, 541, 541, 541.807, 0.807, 11264, 0, 541.807, 545.702, 3.896, 1782, 545.702, 547.313, 1.611, 8192, 0, 547.313, 549.353, 2.04, 1200, 549.353, 550.476, 1.122, 10240, 0,     9.476,
 540, 200, 542, 542, 542.88, 0.88, 12288, 0, 542.88, 547.417, 4.537, 1898, 547.417, 548.264, 0.847, 9216, 0, 548.264, 550.486, 2.221, 1350, 550.486, 551.308, 0.822, 12288, 0,     9.308,
 542, 200, 544, 544, 545.196, 1.196, 14336, 0, 545.196, 548.837, 3.64, 2195, 548.837, 549.774, 0.937, 10240, 0, 549.774, 551.684, 1.911, 1500, 551.684, 552.574, 0.889, 13312, 0,     8.574,
 541, 200, 543, 543, 544.172, 1.172, 16384, 0, 544.172, 548.921, 4.749, 2498, 548.921, 550.891, 1.97, 12288, 0, 550.891, 553.175, 2.284, 1800, 553.175, 554.271, 1.096, 16384, 0,    11.271,
 543, 200, 545, 545, 546.074, 1.074, 12288, 0, 546.074, 550.217, 4.143, 1948, 550.217, 551.728, 1.511, 9216, 0, 551.728, 553.442, 1.713, 1350, 553.442, 555.094, 1.653, 12288, 0,    10.094,
 544, 200, 546, 546, 547.25, 1.25, 16384, 0, 547.25, 552.4, 5.15, 2495, 552.4, 553.523, 1.123, 12288, 0, 553.523, 555.825, 2.302, 1800, 555.825, 556.929, 1.104, 16384, 0,    10.929,
 545, 200, 547, 547, 548.426, 1.426, 16384, 0, 548.426, 552.44, 4.014, 2452, 552.44, 554.64, 2.2, 12288, 0, 554.64, 556.927, 2.287, 1800, 556.927, 558.026, 1.099, 16384, 0,    11.026,
 546, 200, 548, 548, 549.304, 1.304, 12288, 0, 549.304, 552.877, 3.573, 1856, 552.877, 555.478, 2.601, 9216, 0, 555.478, 557.539, 2.062, 1350, 557.539, 558.846, 1.307, 12288, 0,    10.846,
 548, 200, 550, 550, 551.356, 1.356, 13312, 0, 551.356, 555.282, 3.926, 1990, 555.282, 556.32, 1.038, 9216, 0, 556.32, 558.65, 2.331, 1350, 558.65, 559.668, 1.017, 12288, 0,     9.668,
 549, 200, 551, 551, 552.307, 1.307, 13312, 0, 552.307, 555.723, 3.416, 1993, 555.723, 557.161, 1.438, 9216, 0, 557.161, 559.261, 2.1, 1350, 559.261, 560.489, 1.229, 12288, 0,     9.489,
 547, 200, 549, 549, 550.404, 1.404, 15360, 0, 550.404, 555.763, 5.359, 2350, 555.763, 558.187, 2.424, 11264, 0, 558.187, 560.762, 2.575, 1650, 560.762, 561.729, 0.967, 14336, 0,    12.729,
 550, 200, 552, 552, 553.404, 1.404, 15360, 0, 553.404, 558.654, 5.25, 2361, 558.654, 559.684, 1.03, 11264, 0, 559.684, 561.772, 2.088, 1650, 561.772, 562.73, 0.958, 14336, 0,    10.730,
 551, 200, 553, 553, 554.503, 1.503, 15360, 0, 554.503, 559.13, 4.627, 2386, 559.13, 560.712, 1.582, 11264, 0, 560.712, 562.866, 2.154, 1650, 562.866, 563.824, 0.958, 14336, 0,    10.824,
 552, 200, 554, 554, 555.68, 1.68, 16384, 0, 555.68, 559.297, 3.617, 2461, 559.297, 561.829, 2.533, 12288, 0, 561.829, 564.123, 2.294, 1800, 564.123, 565.22, 1.098, 16384, 0,    11.220,
 553, 200, 555, 555, 556.776, 1.776, 15360, 0, 556.776, 562.057, 5.28, 2370, 562.057, 563.087, 1.03, 11264, 0, 563.087, 565.175, 2.088, 1650, 565.175, 566.178, 1.004, 14336, 0,    11.178,
 555, 200, 557, 557, 558.831, 1.831, 13312, 0, 558.831, 562.308, 3.476, 2097, 562.308, 564.018, 1.71, 10240, 0, 564.018, 566.039, 2.021, 1500, 566.039, 567.067, 1.027, 13312, 0,    10.067,
 554, 200, 556, 556, 557.878, 1.878, 15360, 0, 557.878, 562.423, 4.544, 2305, 562.423, 565.05, 2.627, 11264, 0, 565.05, 567.272, 2.222, 1650, 567.272, 568.235, 0.963, 14336, 0,    12.235,
 557, 200, 559, 559, 560.879, 1.879, 12288, 0, 560.879, 565.066, 4.187, 1924, 565.066, 565.911, 0.846, 9216, 0, 565.911, 567.763, 1.852, 1350, 567.763, 569.054, 1.291, 12288, 0,    10.054,
 558, 200, 560, 560, 561.903, 1.903, 14336, 0, 561.903, 565.586, 3.683, 2215, 565.586, 566.935, 1.349, 11264, 0, 566.935, 569.372, 2.437, 1650, 569.372, 570.331, 0.959, 14336, 0,    10.331,
 556, 200, 558, 558, 560.001, 2.001, 16384, 0, 560.001, 565.606, 5.605, 2482, 565.606, 568.052, 2.446, 12288, 0, 568.052, 570.334, 2.281, 1800, 570.334, 571.428, 1.094, 16384, 0,    13.428,
 559, 200, 561, 561, 562.781, 1.781, 12288, 0, 562.781, 567.65, 4.869, 1810, 567.65, 568.898, 1.248, 9216, 0, 568.898, 571.095, 2.197, 1350, 571.095, 572.249, 1.154, 12288, 0,    11.249,
 561, 200, 563, 563, 564.545, 1.545, 11264, 0, 564.545, 568.175, 3.63, 1799, 568.175, 569.649, 1.473, 8192, 0, 569.649, 571.865, 2.216, 1200, 571.865, 572.931, 1.067, 10240, 0,     9.931,
 560, 200, 562, 562, 563.741, 1.741, 13312, 0, 563.741, 568.549, 4.809, 2075, 568.549, 570.585, 2.035, 10240, 0, 570.585, 573.007, 2.422, 1500, 573.007, 573.905, 0.898, 13312, 0,    11.905,
 562, 200, 564, 564, 565.428, 1.428, 12288, 0, 565.428, 570.255, 4.827, 1824, 570.255, 571.423, 1.168, 9216, 0, 571.423, 573.579, 2.156, 1350, 573.579, 574.724, 1.145, 12288, 0,    10.724,
 564, 200, 566, 566, 567.559, 1.559, 14336, 0, 567.559, 571.563, 4.004, 2110, 571.563, 572.5, 0.937, 10240, 0, 572.5, 574.921, 2.422, 1500, 574.921, 575.817, 0.895, 13312, 0,     9.817,
 563, 200, 565, 565, 566.525, 1.525, 15360, 0, 566.525, 571.593, 5.067, 2393, 571.593, 573.527, 1.935, 11264, 0, 573.527, 575.675, 2.147, 1650, 575.675, 576.774, 1.099, 14336, 0,    11.774,
 565, 200, 567, 567, 568.656, 1.656, 15360, 0, 568.656, 573.502, 4.846, 2263, 573.502, 574.551, 1.05, 11264, 0, 574.551, 577.02, 2.469, 1650, 577.02, 577.978, 0.958, 14336, 0,    10.978,
 566, 200, 568, 568, 569.615, 1.615, 13312, 0, 569.615, 574.531, 4.917, 2079, 574.531, 575.489, 0.957, 10240, 0, 575.489, 577.595, 2.106, 1500, 577.595, 578.87, 1.275, 13312, 0,    10.870,
 567, 200, 569, 569, 570.714, 1.714, 15360, 0, 570.714, 574.924, 4.21, 2333, 574.924, 576.513, 1.589, 11264, 0, 576.513, 579.118, 2.605, 1650, 579.118, 580.076, 0.958, 14336, 0,    11.076,
 568, 200, 570, 570, 571.817, 1.817, 15360, 0, 571.817, 576.856, 5.039, 2349, 576.856, 577.89, 1.034, 11264, 0, 577.89, 579.989, 2.099, 1650, 579.989, 581.031, 1.042, 14336, 0,    11.031,
 570, 200, 572, 572, 573.866, 1.866, 13312, 0, 573.866, 577.82, 3.954, 2027, 577.82, 578.821, 1.001, 10240, 0, 578.821, 581.03, 2.209, 1500, 581.03, 581.919, 0.89, 13312, 0,     9.919,
 569, 200, 571, 571, 572.915, 1.915, 15360, 0, 572.915, 577.847, 4.932, 2321, 577.847, 579.854, 2.007, 11264, 0, 579.854, 582.091, 2.237, 1650, 582.091, 583.055, 0.964, 14336, 0,    12.055,
 571, 200, 573, 573, 574.895, 1.895, 14336, 0, 574.895, 579.903, 5.008, 2121, 579.903, 580.842, 0.939, 10240, 0, 580.842, 582.934, 2.092, 1500, 582.934, 583.944, 1.009, 13312, 0,    10.944,
 573, 200, 575, 575, 576.875, 1.875, 13312, 0, 576.875, 580.771, 3.896, 2048, 580.771, 581.773, 1.002, 10240, 0, 581.773, 583.997, 2.224, 1500, 583.997, 584.886, 0.889, 13312, 0,     9.886,
 572, 200, 574, 574, 575.919, 1.919, 14336, 0, 575.919, 580.88, 4.961, 2138, 580.88, 582.704, 1.824, 10240, 0, 582.704, 584.854, 2.15, 1500, 584.854, 585.775, 0.921, 13312, 0,    11.775,
 574, 200, 576, 576, 577.973, 1.973, 15360, 0, 577.973, 583.229, 5.256, 2329, 583.229, 584.259, 1.03, 11264, 0, 584.259, 586.361, 2.102, 1650, 586.361, 587.319, 0.958, 14336, 0,    11.319,
 575, 200, 577, 577, 578.85, 1.85, 12288, 0, 578.85, 583.359, 4.509, 1812, 583.359, 585.097, 1.738, 9216, 0, 585.097, 586.807, 1.711, 1350, 586.807, 588.138, 1.331, 12288, 0,    11.138,
 576, 200, 578, 578, 579.728, 1.728, 12288, 0, 579.728, 583.493, 3.765, 1830, 583.493, 585.938, 2.445, 9216, 0, 585.938, 588.087, 2.149, 1350, 588.087, 588.964, 0.878, 12288, 0,    10.964,
 577, 200, 579, 579, 580.687, 1.687, 13312, 0, 580.687, 586.08, 5.393, 1996, 586.08, 586.926, 0.846, 9216, 0, 586.926, 588.638, 1.712, 1350, 588.638, 589.783, 1.145, 12288, 0,    10.783,
 578, 200, 580, 580, 581.711, 1.711, 14336, 0, 581.711, 586.403, 4.692, 2131, 586.403, 587.857, 1.455, 10240, 0, 587.857, 589.992, 2.134, 1500, 589.992, 590.881, 0.889, 13312, 0,    10.881,
 579, 200, 581, 581, 582.817, 1.817, 15360, 0, 582.817, 586.809, 3.993, 2322, 586.809, 588.881, 2.072, 11264, 0, 588.881, 590.987, 2.106, 1650, 590.987, 591.95, 0.963, 14336, 0,    10.950,
 581, 200, 583, 583, 584.578, 1.578, 11264, 0, 584.578, 588.873, 4.295, 1730, 588.873, 589.634, 0.762, 8192, 0, 589.634, 591.517, 1.883, 1200, 591.517, 592.633, 1.116, 10240, 0,     9.633,
 580, 200, 582, 582, 583.773, 1.773, 13312, 0, 583.773, 588.937, 5.164, 1994, 588.937, 590.472, 1.535, 9216, 0, 590.472, 592.712, 2.24, 1350, 592.712, 593.534, 0.822, 12288, 0,    11.534,
 582, 200, 584, 584, 585.462, 1.462, 12288, 0, 585.462, 589.52, 4.058, 1898, 589.52, 591.31, 1.79, 9216, 0, 591.31, 593.241, 1.93, 1350, 593.241, 594.363, 1.122, 12288, 0,    10.363,
 584, 200, 586, 586, 587.584, 1.584, 14336, 0, 587.584, 592.099, 4.515, 2214, 592.099, 593.134, 1.035, 11264, 0, 593.134, 595.239, 2.105, 1650, 595.239, 596.196, 0.958, 14336, 0,    10.196,
 583, 200, 585, 585, 586.559, 1.559, 15360, 0, 586.559, 592.207, 5.647, 2331, 592.207, 594.163, 1.956, 11264, 0, 594.163, 596.26, 2.097, 1650, 596.26, 597.217, 0.958, 14336, 0,    12.217,
 585, 200, 587, 587, 588.534, 1.534, 13312, 0, 588.534, 592.494, 3.96, 2071, 592.494, 595.097, 2.602, 10240, 0, 595.097, 597.151, 2.054, 1500, 597.151, 598.115, 0.964, 13312, 0,    11.115,
 587, 200, 589, 589, 590.514, 1.514, 11264, 0, 590.514, 594.73, 4.216, 1767, 594.73, 595.841, 1.111, 8192, 0, 595.841, 597.797, 1.956, 1200, 597.797, 598.797, 1, 10240, 0,     9.797,
 588, 200, 590, 590, 591.319, 1.319, 11264, 0, 591.319, 594.987, 3.668, 1746, 594.987, 596.588, 1.6, 8192, 0, 596.588, 598.674, 2.087, 1200, 598.674, 599.48, 0.806, 10240, 0,     9.480,
 586, 200, 588, 588, 589.705, 1.705, 16384, 0, 589.705, 595.7, 5.995, 2513, 595.7, 597.714, 2.014, 12288, 0, 597.714, 600.091, 2.377, 1800, 600.091, 601.185, 1.094, 16384, 0,    13.185,
 589, 200, 591, 591, 592.197, 1.197, 12288, 0, 592.197, 597.374, 5.177, 1851, 597.374, 598.554, 1.181, 9216, 0, 598.554, 600.395, 1.841, 1350, 600.395, 602.004, 1.609, 12288, 0,    11.004,
 590, 200, 592, 592, 593.001, 1.001, 11264, 0, 593.001, 597.47, 4.468, 1728, 597.47, 599.308, 1.838, 8192, 0, 599.308, 601.622, 2.314, 1200, 601.622, 602.687, 1.065, 10240, 0,    10.687,
 591, 200, 593, 593, 593.807, 0.807, 11264, 0, 593.807, 598.199, 4.393, 1750, 598.199, 600.055, 1.856, 8192, 0, 600.055, 601.919, 1.864, 1200, 601.919, 603.369, 1.451, 10240, 0,    10.369,
 592, 200, 594, 594, 594.88, 0.88, 12288, 0, 594.88, 600.038, 5.159, 1866, 600.038, 600.899, 0.861, 9216, 0, 600.899, 603.34, 2.44, 1350, 603.34, 604.189, 0.849, 12288, 0,    10.189,
 593, 200, 595, 595, 595.88, 0.88, 12288, 0, 595.88, 600.157, 4.277, 1881, 600.157, 601.737, 1.58, 9216, 0, 601.737, 603.645, 1.908, 1350, 603.645, 605.01, 1.364, 12288, 0,    10.010,
 594, 200, 596, 596, 596.813, 0.813, 11264, 0, 596.813, 600.65, 3.837, 1716, 600.65, 602.482, 1.832, 8192, 0, 602.482, 604.869, 2.387, 1200, 604.869, 605.693, 0.824, 10240, 0,     9.693,
 596, 200, 598, 598, 598.98, 0.98, 11264, 0, 598.98, 602.703, 3.723, 1783, 602.703, 603.454, 0.751, 8192, 0, 603.454, 605.178, 1.724, 1200, 605.178, 606.376, 1.198, 10240, 0,     8.376,
 595, 200, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.498, 5.325, 2422, 603.498, 604.62, 1.123, 12288, 0, 604.62, 607.158, 2.538, 1800, 607.158, 608.252, 1.094, 16384, 0,    11.252,
 597, 200, 599, 599, 599.953, 0.953, 13312, 0, 599.953, 603.575, 3.622, 2043, 603.575, 605.551, 1.977, 10240, 0, 605.551, 607.463, 1.911, 1500, 607.463, 609.14, 1.677, 13312, 0,    10.140,
 598, 200, 600, 600, 601.1, 1.1, 15360, 0, 601.1, 606.02, 4.92, 2312, 606.02, 607.05, 1.03, 11264, 0, 607.05, 609.26, 2.21, 1650, 609.26, 610.218, 0.958, 14336, 0,    10.218,
 599, 200, 601, 601, 601.978, 0.978, 12288, 0, 601.978, 606.191, 4.213, 1886, 606.191, 607.896, 1.706, 9216, 0, 607.896, 609.617, 1.72, 1350, 609.617, 611.046, 1.429, 12288, 0,    10.046,
 600, 200, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 606.754, 2.801, 1952, 606.754, 608.734, 1.98, 9216, 0, 608.734, 610.976, 2.242, 1350, 610.976, 611.868, 0.892, 12288, 0,     8.868,
 601, 200, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 608.997, 4.044, 2085, 608.997, 609.938, 0.94, 10240, 0, 609.938, 611.846, 1.908, 1500, 611.846, 612.755, 0.909, 13312, 0,     8.755,
 602, 200, 605, 605, 606.179, 1.179, 16384, 0, 606.179, 609.714, 3.534, 2460, 609.714, 611.06, 1.346, 12288, 0, 611.06, 613.357, 2.297, 1800, 613.357, 614.451, 1.094, 16384, 0,     9.451,
 603, 200, 606, 606, 607.279, 1.279, 15360, 0, 607.279, 610.666, 3.387, 2372, 610.666, 612.094, 1.428, 11264, 0, 612.094, 614.182, 2.088, 1650, 614.182, 615.41, 1.228, 14336, 0,     9.410,
 604, 200, 607, 607, 608.087, 1.087, 11264, 0, 608.087, 611.422, 3.334, 1698, 611.422, 612.839, 1.417, 8192, 0, 612.839, 614.888, 2.049, 1200, 614.888, 616.094, 1.206, 10240, 0,     9.094,
 605, 200, 608, 608, 609.185, 1.185, 15360, 0, 609.185, 613.112, 3.927, 2380, 613.112, 614.152, 1.039, 11264, 0, 614.152, 616.278, 2.127, 1650, 616.278, 617.238, 0.96, 14336, 0,     9.238,
 606, 200, 609, 609, 610.219, 1.219, 14336, 0, 610.219, 613.839, 3.62, 2214, 613.839, 615.183, 1.344, 11264, 0, 615.183, 617.286, 2.103, 1650, 617.286, 618.252, 0.966, 14336, 0,     9.252,
 607, 200, 610, 610, 611.18, 1.18, 13312, 0, 611.18, 614.237, 3.058, 1972, 614.237, 616.022, 1.784, 9216, 0, 616.022, 617.998, 1.976, 1350, 617.998, 619.077, 1.079, 12288, 0,     9.077,
 608, 200, 611, 611, 612.14, 1.14, 13312, 0, 612.14, 615.915, 3.775, 1963, 615.915, 616.859, 0.944, 9216, 0, 616.859, 619.007, 2.147, 1350, 619.007, 619.903, 0.897, 12288, 0,     8.903,
 610, 200, 613, 613, 613.975, 0.975, 11264, 0, 613.975, 616.649, 2.674, 1689, 616.649, 617.604, 0.955, 8192, 0, 617.604, 619.522, 1.917, 1200, 619.522, 620.595, 1.073, 10240, 0,     7.595,
 609, 200, 612, 612, 613.17, 1.17, 14336, 0, 613.17, 616.995, 3.825, 2210, 616.995, 618.633, 1.638, 11264, 0, 618.633, 621.103, 2.47, 1650, 621.103, 622.061, 0.958, 14336, 0,    10.061,
 611, 200, 614, 614, 615.099, 1.099, 15360, 0, 615.099, 619.224, 4.125, 2317, 619.224, 620.263, 1.039, 11264, 0, 620.263, 622.362, 2.099, 1650, 622.362, 623.328, 0.966, 14336, 0,     9.328,
 613, 200, 616, 616, 617.081, 1.081, 12288, 0, 617.081, 619.72, 2.64, 1848, 619.72, 621.103, 1.382, 9216, 0, 621.103, 622.818, 1.716, 1350, 622.818, 624.15, 1.331, 12288, 0,     8.150,
 612, 200, 615, 615, 616.203, 1.203, 15360, 0, 616.203, 620.073, 3.869, 2386, 620.073, 622.13, 2.058, 11264, 0, 622.13, 624.458, 2.328, 1650, 624.458, 625.416, 0.958, 14336, 0,    10.416,
 614, 200, 617, 617, 617.959, 0.959, 12288, 0, 617.959, 621.884, 3.926, 1863, 621.884, 622.975, 1.091, 9216, 0, 622.975, 624.695, 1.719, 1350, 624.695, 626.236, 1.541, 12288, 0,     9.236,
 615, 200, 618, 618, 619.028, 1.028, 14336, 0, 619.028, 622.886, 3.858, 2216, 622.886, 624, 1.114, 11264, 0, 624, 626.557, 2.557, 1650, 626.557, 627.519, 0.962, 14336, 0,     9.519,
 616, 200, 619, 619, 620.198, 1.198, 16384, 0, 620.198, 623.712, 3.514, 2453, 623.712, 625.122, 1.41, 12288, 0, 625.122, 627.402, 2.28, 1800, 627.402, 628.615, 1.214, 16384, 0,     9.615,
 617, 200, 620, 620, 621.149, 1.149, 13312, 0, 621.149, 624.681, 3.532, 1958, 624.681, 625.965, 1.284, 9216, 0, 625.965, 628.276, 2.311, 1350, 628.276, 629.438, 1.162, 12288, 0,     9.438,
 618, 200, 621, 621, 622.173, 1.173, 14336, 0, 622.173, 625.95, 3.777, 2145, 625.95, 626.898, 0.948, 10240, 0, 626.898, 629.311, 2.414, 1500, 629.311, 630.326, 1.015, 13312, 0,     9.326,
 619, 200, 622, 622, 623.124, 1.124, 13312, 0, 623.124, 626.66, 3.536, 2055, 626.66, 627.828, 1.169, 10240, 0, 627.828, 630.188, 2.36, 1500, 630.188, 631.22, 1.032, 13312, 0,     9.220,
 620, 200, 623, 623, 624.148, 1.148, 14336, 0, 624.148, 627.795, 3.647, 2181, 627.795, 628.759, 0.964, 10240, 0, 628.759, 631.218, 2.459, 1500, 631.218, 632.113, 0.895, 13312, 0,     9.113,
