Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 264.021, 1.021, 10240, 0, 264.021, 266.153, 2.132, 854, 266.153, 266.624, 0.471, 5120, 0, 266.624, 267.66, 1.036, 500, 267.66, 267.856, 0.196, 2048, 0, 267.856, 268.04, 0.183, 400, 268.04, 268.14, 0.101, 1024, 0,     5.140,
 263, 1, 264, 264, 265.144, 1.144, 12288, 0, 265.144, 267.274, 2.131, 984, 267.274, 267.839, 0.565, 6144, 0, 267.839, 268.939, 1.1, 600, 268.939, 269.221, 0.281, 3072, 0, 269.221, 269.493, 0.273, 600, 269.493, 269.683, 0.189, 2048, 0,     5.683,
 264, 1, 265, 265, 266.27, 1.27, 12288, 0, 266.27, 268.375, 2.105, 969, 268.375, 268.949, 0.575, 6144, 0, 268.949, 270.05, 1.1, 600, 270.05, 270.331, 0.281, 3072, 0, 270.331, 270.604, 0.273, 600, 270.604, 270.794, 0.191, 2048, 0,     5.794,
 265, 1, 266, 266, 267.294, 1.294, 11264, 0, 267.294, 269.417, 2.123, 918, 269.417, 269.889, 0.471, 5120, 0, 269.889, 270.958, 1.069, 500, 270.958, 271.146, 0.188, 2048, 0, 271.146, 271.338, 0.192, 400, 271.338, 271.431, 0.093, 1024, 0,     5.431,
 266, 1, 267, 267, 268.225, 1.225, 10240, 0, 268.225, 270.414, 2.189, 877, 270.414, 270.885, 0.471, 5120, 0, 270.885, 271.879, 0.994, 500, 271.879, 272.067, 0.188, 2048, 0, 272.067, 272.263, 0.197, 400, 272.263, 272.357, 0.093, 1024, 0,     5.357,
 267, 1, 268, 268, 269.342, 1.342, 12288, 0, 269.342, 271.592, 2.25, 1032, 271.592, 272.157, 0.565, 6144, 0, 272.157, 273.247, 1.09, 600, 273.247, 273.528, 0.281, 3072, 0, 273.528, 273.807, 0.279, 600, 273.807, 273.994, 0.186, 2048, 0,     5.994,
 268, 1, 269, 269, 270.552, 1.552, 13312, 0, 270.552, 272.783, 2.231, 1049, 272.783, 273.348, 0.564, 6144, 0, 273.348, 274.437, 1.089, 600, 274.437, 274.718, 0.281, 3072, 0, 274.718, 274.997, 0.278, 600, 274.997, 275.183, 0.186, 2048, 0,     6.183,
 269, 1, 270, 270, 271.582, 1.582, 11264, 0, 271.582, 273.867, 2.285, 955, 273.867, 274.339, 0.471, 5120, 0, 274.339, 275.357, 1.019, 500, 275.357, 275.55, 0.193, 2048, 0, 275.55, 275.749, 0.199, 400, 275.749, 275.842, 0.093, 1024, 0,     5.842,
 270, 1, 271, 271, 272.606, 1.606, 11264, 0, 272.606, 274.914, 2.308, 922, 274.914, 275.391, 0.477, 5120, 0, 275.391, 276.293, 0.902, 500, 276.293, 276.481, 0.188, 2048, 0, 276.481, 276.679, 0.197, 400, 276.679, 276.772, 0.093, 1024, 0,     5.772,
 271, 1, 272, 272, 273.444, 1.444, 9216, 0, 273.444, 275.764, 2.32, 734, 275.764, 276.142, 0.378, 4096, 0, 276.142, 277.035, 0.893, 400, 277.035, 277.223, 0.188, 2048, 0, 277.223, 277.408, 0.185, 400, 277.408, 277.51, 0.102, 1024, 0,     5.510,
 272, 1, 273, 273, 274.468, 1.468, 11264, 0, 274.468, 276.831, 2.363, 940, 276.831, 277.303, 0.471, 5120, 0, 277.303, 278.223, 0.92, 500, 278.223, 278.411, 0.188, 2048, 0, 278.411, 278.601, 0.19, 400, 278.601, 278.694, 0.093, 1024, 0,     5.694,
 273, 1, 274, 274, 275.585, 1.585, 12288, 0, 275.585, 277.998, 2.413, 1014, 277.998, 278.563, 0.565, 6144, 0, 278.563, 279.656, 1.093, 600, 279.656, 279.937, 0.281, 3072, 0, 279.937, 280.21, 0.273, 600, 280.21, 280.398, 0.188, 2048, 0,     6.398,
 274, 1, 275, 275, 276.702, 1.702, 12288, 0, 276.702, 279.148, 2.446, 1013, 279.148, 279.713, 0.565, 6144, 0, 279.713, 280.817, 1.105, 600, 280.817, 281.103, 0.286, 3072, 0, 281.103, 281.395, 0.292, 600, 281.395, 281.582, 0.186, 2048, 0,     6.582,
 275, 1, 276, 276, 277.446, 1.446, 8192, 0, 277.446, 279.963, 2.517, 718, 279.963, 280.342, 0.378, 4096, 0, 280.342, 281.543, 1.202, 400, 281.543, 281.731, 0.188, 2048, 0, 281.731, 281.913, 0.182, 400, 281.913, 282.007, 0.094, 1024, 0,     6.007,
 276, 1, 277, 277, 278.569, 1.569, 12288, 0, 278.569, 281.09, 2.521, 992, 281.09, 281.662, 0.573, 6144, 0, 281.662, 282.752, 1.09, 600, 282.752, 283.033, 0.281, 3072, 0, 283.033, 283.306, 0.273, 600, 283.306, 283.497, 0.191, 2048, 0,     6.497,
 277, 1, 278, 278, 279.593, 1.593, 11264, 0, 279.593, 282.184, 2.591, 951, 282.184, 282.661, 0.477, 5120, 0, 282.661, 283.659, 0.998, 500, 283.659, 283.853, 0.193, 2048, 0, 283.853, 284.043, 0.19, 400, 284.043, 284.136, 0.093, 1024, 0,     6.136,
 278, 1, 279, 279, 280.524, 1.524, 10240, 0, 280.524, 283.131, 2.608, 817, 283.131, 283.612, 0.481, 5120, 0, 283.612, 284.57, 0.958, 500, 284.57, 284.758, 0.188, 2048, 0, 284.758, 284.93, 0.172, 400, 284.93, 285.024, 0.093, 1024, 0,     6.024,
 279, 1, 280, 280, 281.734, 1.734, 13312, 0, 281.734, 284.317, 2.583, 1044, 284.317, 284.881, 0.565, 6144, 0, 284.881, 285.99, 1.109, 600, 285.99, 286.275, 0.285, 3072, 0, 286.275, 286.553, 0.278, 600, 286.553, 286.739, 0.186, 2048, 0,     6.739,
 280, 1, 281, 281, 282.667, 1.667, 10240, 0, 282.667, 285.25, 2.583, 805, 285.25, 285.721, 0.471, 5120, 0, 285.721, 286.898, 1.177, 500, 286.898, 287.095, 0.196, 2048, 0, 287.095, 287.276, 0.182, 400, 287.276, 287.369, 0.093, 1024, 0,     6.369,
 281, 1, 282, 282, 283.598, 1.598, 10240, 0, 283.598, 286.191, 2.593, 829, 286.191, 286.662, 0.471, 5120, 0, 286.662, 287.809, 1.147, 500, 287.809, 287.997, 0.188, 2048, 0, 287.997, 288.179, 0.182, 400, 288.179, 288.277, 0.098, 1024, 0,     6.277,
 282, 1, 283, 283, 284.715, 1.715, 12288, 0, 284.715, 287.36, 2.645, 1027, 287.36, 287.927, 0.566, 6144, 0, 287.927, 289.016, 1.089, 600, 289.016, 289.297, 0.281, 3072, 0, 289.297, 289.571, 0.274, 600, 289.571, 289.758, 0.186, 2048, 0,     6.758,
 283, 1, 284, 284, 285.739, 1.739, 11264, 0, 285.739, 288.369, 2.63, 888, 288.369, 288.845, 0.476, 5120, 0, 288.845, 289.941, 1.096, 500, 289.941, 290.129, 0.188, 2048, 0, 290.129, 290.32, 0.191, 400, 290.32, 290.415, 0.095, 1024, 0,     6.415,
 284, 1, 285, 285, 286.67, 1.67, 10240, 0, 286.67, 289.346, 2.677, 861, 289.346, 289.818, 0.472, 5120, 0, 289.818, 290.849, 1.031, 500, 290.849, 291.045, 0.197, 2048, 0, 291.045, 291.237, 0.192, 400, 291.237, 291.331, 0.093, 1024, 0,     6.331,
 285, 1, 286, 286, 287.787, 1.787, 12288, 0, 287.787, 290.464, 2.677, 968, 290.464, 291.028, 0.565, 6144, 0, 291.028, 292.129, 1.101, 600, 292.129, 292.41, 0.281, 3072, 0, 292.41, 292.697, 0.287, 600, 292.697, 292.888, 0.191, 2048, 0,     6.888,
 286, 1, 287, 287, 288.625, 1.625, 9216, 0, 288.625, 291.367, 2.743, 796, 291.367, 291.746, 0.378, 4096, 0, 291.746, 292.87, 1.124, 400, 292.87, 293.063, 0.193, 2048, 0, 293.063, 293.245, 0.182, 400, 293.245, 293.338, 0.093, 1024, 0,     6.338,
 287, 1, 288, 288, 289.463, 1.463, 9216, 0, 289.463, 292.212, 2.749, 744, 292.212, 292.593, 0.381, 4096, 0, 292.593, 293.596, 1.003, 400, 293.596, 293.784, 0.188, 2048, 0, 293.784, 293.964, 0.18, 400, 293.964, 294.057, 0.093, 1024, 0,     6.057,
 288, 1, 289, 289, 290.487, 1.487, 11264, 0, 290.487, 293.234, 2.747, 900, 293.234, 293.705, 0.471, 5120, 0, 293.705, 294.615, 0.91, 500, 294.615, 294.803, 0.188, 2048, 0, 294.803, 294.998, 0.195, 400, 294.998, 295.092, 0.093, 1024, 0,     6.092,
 289, 1, 290, 290, 291.418, 1.418, 10240, 0, 291.418, 294.239, 2.821, 871, 294.239, 294.711, 0.472, 5120, 0, 294.711, 295.618, 0.908, 500, 295.618, 295.806, 0.188, 2048, 0, 295.806, 295.987, 0.181, 400, 295.987, 296.081, 0.093, 1024, 0,     6.081,
 290, 1, 291, 291, 292.442, 1.442, 11264, 0, 292.442, 295.26, 2.818, 899, 295.26, 295.731, 0.471, 5120, 0, 295.731, 296.645, 0.914, 500, 296.645, 296.833, 0.188, 2048, 0, 296.833, 297.027, 0.194, 400, 297.027, 297.126, 0.099, 1024, 0,     6.126,
 291, 1, 292, 292, 293.559, 1.559, 12288, 0, 293.559, 296.352, 2.792, 962, 296.352, 296.916, 0.565, 6144, 0, 296.916, 297.999, 1.083, 600, 297.999, 298.283, 0.284, 3072, 0, 298.283, 298.556, 0.273, 600, 298.556, 298.75, 0.194, 2048, 0,     6.750,
 292, 1, 293, 293, 294.583, 1.583, 11264, 0, 294.583, 297.382, 2.799, 908, 297.382, 297.854, 0.471, 5120, 0, 297.854, 298.907, 1.053, 500, 298.907, 299.095, 0.188, 2048, 0, 299.095, 299.27, 0.175, 400, 299.27, 299.363, 0.093, 1024, 0,     6.363,
 293, 1, 294, 294, 295.607, 1.607, 11264, 0, 295.607, 298.392, 2.784, 881, 298.392, 298.869, 0.478, 5120, 0, 298.869, 299.815, 0.946, 500, 299.815, 300.006, 0.191, 2048, 0, 300.006, 300.191, 0.185, 400, 300.191, 300.284, 0.093, 1024, 0,     6.284,
 294, 1, 295, 295, 296.445, 1.445, 9216, 0, 296.445, 299.294, 2.849, 794, 299.294, 299.672, 0.378, 4096, 0, 299.672, 300.543, 0.871, 400, 300.543, 300.731, 0.188, 2048, 0, 300.731, 300.913, 0.181, 400, 300.913, 301.006, 0.093, 1024, 0,     6.006,
 295, 1, 296, 296, 297.562, 1.562, 12288, 0, 297.562, 300.417, 2.855, 989, 300.417, 300.981, 0.565, 6144, 0, 300.981, 302.071, 1.09, 600, 302.071, 302.355, 0.284, 3072, 0, 302.355, 302.635, 0.28, 600, 302.635, 302.821, 0.186, 2048, 0,     6.821,
 296, 1, 297, 297, 298.679, 1.679, 12288, 0, 298.679, 301.507, 2.828, 960, 301.507, 302.071, 0.565, 6144, 0, 302.071, 303.163, 1.091, 600, 303.163, 303.444, 0.281, 3072, 0, 303.444, 303.717, 0.273, 600, 303.717, 303.903, 0.186, 2048, 0,     6.903,
 297, 1, 298, 298, 299.889, 1.889, 13312, 0, 299.889, 302.692, 2.803, 1044, 302.692, 303.257, 0.564, 6144, 0, 303.257, 304.352, 1.095, 600, 304.352, 304.633, 0.281, 3072, 0, 304.633, 304.916, 0.283, 600, 304.916, 305.106, 0.19, 2048, 0,     7.106,
 298, 1, 299, 299, 300.727, 1.727, 9216, 0, 300.727, 303.544, 2.817, 740, 303.544, 303.923, 0.378, 4096, 0, 303.923, 305.085, 1.163, 400, 305.085, 305.274, 0.188, 2048, 0, 305.274, 305.455, 0.182, 400, 305.455, 305.553, 0.098, 1024, 0,     6.553,
 299, 1, 300, 300, 301.658, 1.658, 10240, 0, 301.658, 304.485, 2.827, 828, 304.485, 304.956, 0.471, 5120, 0, 304.956, 306, 1.044, 500, 306, 306.188, 0.188, 2048, 0, 306.188, 306.384, 0.196, 400, 306.384, 306.483, 0.099, 1024, 0,     6.483,
 300, 1, 301, 301, 302.495, 1.495, 9216, 0, 302.495, 305.372, 2.877, 782, 305.372, 305.751, 0.378, 4096, 0, 305.751, 306.725, 0.975, 400, 306.725, 306.914, 0.188, 2048, 0, 306.914, 307.092, 0.179, 400, 307.092, 307.185, 0.093, 1024, 0,     6.185,
 301, 1, 302, 302, 303.333, 1.333, 9216, 0, 303.333, 306.255, 2.922, 778, 306.255, 306.638, 0.383, 4096, 0, 306.638, 307.455, 0.817, 400, 307.455, 307.643, 0.188, 2048, 0, 307.643, 307.838, 0.195, 400, 307.838, 307.931, 0.093, 1024, 0,     5.931,
 302, 1, 303, 303, 304.173, 1.173, 9216, 0, 304.173, 307.134, 2.961, 762, 307.134, 307.513, 0.378, 4096, 0, 307.513, 308.239, 0.726, 400, 308.239, 308.427, 0.188, 2048, 0, 308.427, 308.624, 0.197, 400, 308.624, 308.718, 0.093, 1024, 0,     5.718,
 303, 1, 304, 304, 305.104, 1.104, 10240, 0, 305.104, 308.133, 3.029, 863, 308.133, 308.604, 0.471, 5120, 0, 308.604, 309.515, 0.911, 500, 309.515, 309.703, 0.188, 2048, 0, 309.703, 309.885, 0.182, 400, 309.885, 309.978, 0.093, 1024, 0,     5.978,
 304, 1, 305, 305, 305.849, 0.849, 8192, 0, 305.849, 308.967, 3.119, 718, 308.967, 309.346, 0.379, 4096, 0, 309.346, 310.241, 0.895, 400, 310.241, 310.429, 0.188, 2048, 0, 310.429, 310.611, 0.182, 400, 310.611, 310.704, 0.093, 1024, 0,     5.704,
 305, 1, 306, 306, 307.034, 1.034, 11264, 0, 307.034, 309.994, 2.959, 895, 309.994, 310.465, 0.472, 5120, 0, 310.465, 311.373, 0.908, 500, 311.373, 311.566, 0.193, 2048, 0, 311.566, 311.74, 0.173, 400, 311.74, 311.838, 0.098, 1024, 0,     5.838,
 306, 1, 307, 307, 308.063, 1.063, 11264, 0, 308.063, 311.031, 2.969, 914, 311.031, 311.506, 0.475, 5120, 0, 311.506, 312.414, 0.908, 500, 312.414, 312.602, 0.188, 2048, 0, 312.602, 312.782, 0.18, 400, 312.782, 312.88, 0.097, 1024, 0,     5.880,
 307, 1, 308, 308, 309.087, 1.087, 11264, 0, 309.087, 312.055, 2.968, 902, 312.055, 312.532, 0.477, 5120, 0, 312.532, 313.44, 0.908, 500, 313.44, 313.628, 0.188, 2048, 0, 313.628, 313.8, 0.172, 400, 313.8, 313.894, 0.093, 1024, 0,     5.894,
 308, 1, 309, 309, 310.111, 1.111, 11264, 0, 310.111, 313.113, 3.001, 922, 313.113, 313.584, 0.471, 5120, 0, 313.584, 314.5, 0.916, 500, 314.5, 314.688, 0.188, 2048, 0, 314.688, 314.867, 0.179, 400, 314.867, 314.96, 0.093, 1024, 0,     5.960,
 309, 1, 310, 310, 310.957, 0.957, 9216, 0, 310.957, 313.986, 3.029, 764, 313.986, 314.365, 0.378, 4096, 0, 314.365, 315.232, 0.868, 400, 315.232, 315.429, 0.197, 2048, 0, 315.429, 315.61, 0.181, 400, 315.61, 315.704, 0.093, 1024, 0,     5.704,
 310, 1, 311, 311, 311.84, 0.84, 9216, 0, 311.84, 314.873, 3.033, 770, 314.873, 315.251, 0.378, 4096, 0, 315.251, 315.987, 0.735, 400, 315.987, 316.183, 0.197, 2048, 0, 316.183, 316.376, 0.193, 400, 316.376, 316.472, 0.096, 1024, 0,     5.472,
 311, 1, 312, 312, 313.212, 1.212, 13312, 0, 313.212, 316.055, 2.843, 1041, 316.055, 316.62, 0.565, 6144, 0, 316.62, 317.72, 1.1, 600, 317.72, 318.002, 0.281, 3072, 0, 318.002, 318.279, 0.277, 600, 318.279, 318.47, 0.191, 2048, 0,     6.470,
 312, 1, 313, 313, 314.329, 1.329, 12288, 0, 314.329, 317.227, 2.898, 1026, 317.227, 317.792, 0.565, 6144, 0, 317.792, 318.873, 1.081, 600, 318.873, 319.154, 0.281, 3072, 0, 319.154, 319.423, 0.269, 600, 319.423, 319.61, 0.186, 2048, 0,     6.610,
 313, 1, 314, 314, 315.354, 1.354, 11264, 0, 315.354, 318.245, 2.891, 896, 318.245, 318.716, 0.471, 5120, 0, 318.716, 319.78, 1.064, 500, 319.78, 319.968, 0.188, 2048, 0, 319.968, 320.153, 0.185, 400, 320.153, 320.246, 0.093, 1024, 0,     6.246,
 314, 1, 315, 315, 316.287, 1.287, 10240, 0, 316.287, 319.178, 2.891, 822, 319.178, 319.65, 0.471, 5120, 0, 319.65, 320.687, 1.038, 500, 320.687, 320.876, 0.188, 2048, 0, 320.876, 321.071, 0.195, 400, 321.071, 321.165, 0.094, 1024, 0,     6.165,
 315, 1, 316, 316, 317.311, 1.311, 11264, 0, 317.311, 320.239, 2.927, 934, 320.239, 320.71, 0.471, 5120, 0, 320.71, 321.618, 0.908, 500, 321.618, 321.806, 0.188, 2048, 0, 321.806, 321.978, 0.172, 400, 321.978, 322.071, 0.093, 1024, 0,     6.071,
 316, 1, 317, 317, 318.428, 1.428, 12288, 0, 318.428, 321.414, 2.986, 1035, 321.414, 321.978, 0.565, 6144, 0, 321.978, 323.068, 1.09, 600, 323.068, 323.349, 0.281, 3072, 0, 323.349, 323.623, 0.274, 600, 323.623, 323.809, 0.186, 2048, 0,     6.809,
 317, 1, 318, 318, 319.452, 1.452, 11264, 0, 319.452, 322.51, 3.058, 956, 322.51, 322.981, 0.471, 5120, 0, 322.981, 323.975, 0.994, 500, 323.975, 324.164, 0.188, 2048, 0, 324.164, 324.351, 0.187, 400, 324.351, 324.444, 0.093, 1024, 0,     6.444,
 318, 1, 319, 319, 320.476, 1.476, 11264, 0, 320.476, 323.586, 3.11, 948, 323.586, 324.058, 0.471, 5120, 0, 324.058, 324.977, 0.919, 500, 324.977, 325.168, 0.191, 2048, 0, 325.168, 325.364, 0.197, 400, 325.364, 325.46, 0.096, 1024, 0,     6.460,
 319, 1, 320, 320, 321.221, 1.221, 8192, 0, 321.221, 324.388, 3.167, 706, 324.388, 324.767, 0.378, 4096, 0, 324.767, 325.703, 0.936, 400, 325.703, 325.891, 0.188, 2048, 0, 325.891, 326.073, 0.182, 400, 326.073, 326.168, 0.095, 1024, 0,     6.168,
 320, 1, 321, 321, 322.152, 1.152, 10240, 0, 322.152, 325.353, 3.201, 850, 325.353, 325.825, 0.471, 5120, 0, 325.825, 326.733, 0.908, 500, 326.733, 326.923, 0.191, 2048, 0, 326.923, 327.121, 0.197, 400, 327.121, 327.214, 0.093, 1024, 0,     6.214,
 321, 1, 322, 322, 323.279, 1.279, 12288, 0, 323.279, 326.449, 3.171, 965, 326.449, 327.014, 0.564, 6144, 0, 327.014, 328.107, 1.093, 600, 328.107, 328.388, 0.281, 3072, 0, 328.388, 328.663, 0.275, 600, 328.663, 328.849, 0.186, 2048, 0,     6.849,
 322, 1, 323, 323, 324.498, 1.498, 13312, 0, 324.498, 327.637, 3.139, 1046, 327.637, 328.202, 0.565, 6144, 0, 328.202, 329.291, 1.089, 600, 329.291, 329.573, 0.282, 3072, 0, 329.573, 329.86, 0.287, 600, 329.86, 330.046, 0.186, 2048, 0,     7.046,
 323, 1, 324, 324, 325.522, 1.522, 11264, 0, 325.522, 328.658, 3.135, 899, 328.658, 329.129, 0.472, 5120, 0, 329.129, 330.216, 1.087, 500, 330.216, 330.405, 0.188, 2048, 0, 330.405, 330.586, 0.181, 400, 330.586, 330.679, 0.093, 1024, 0,     6.679,
 324, 1, 325, 325, 326.64, 1.64, 12288, 0, 326.64, 329.777, 3.138, 986, 329.777, 330.35, 0.573, 6144, 0, 330.35, 331.453, 1.104, 600, 331.453, 331.735, 0.281, 3072, 0, 331.735, 332.015, 0.281, 600, 332.015, 332.202, 0.186, 2048, 0,     7.202,
 325, 1, 326, 326, 327.672, 1.672, 11264, 0, 327.672, 330.837, 3.164, 933, 330.837, 331.308, 0.471, 5120, 0, 331.308, 332.368, 1.061, 500, 332.368, 332.557, 0.188, 2048, 0, 332.557, 332.752, 0.196, 400, 332.752, 332.85, 0.097, 1024, 0,     6.850,
 326, 1, 327, 327, 328.51, 1.51, 9216, 0, 328.51, 331.686, 3.176, 748, 331.686, 332.07, 0.384, 4096, 0, 332.07, 333.096, 1.026, 400, 333.096, 333.285, 0.188, 2048, 0, 333.285, 333.465, 0.181, 400, 333.465, 333.559, 0.094, 1024, 0,     6.559,
 327, 1, 328, 328, 329.348, 1.348, 9216, 0, 329.348, 332.539, 3.191, 748, 332.539, 332.917, 0.378, 4096, 0, 332.917, 333.823, 0.906, 400, 333.823, 334.011, 0.188, 2048, 0, 334.011, 334.193, 0.182, 400, 334.193, 334.286, 0.093, 1024, 0,     6.286,
 328, 1, 329, 329, 330.287, 1.287, 10240, 0, 330.287, 333.455, 3.168, 807, 333.455, 333.926, 0.471, 5120, 0, 333.926, 334.834, 0.908, 500, 334.834, 335.022, 0.188, 2048, 0, 335.022, 335.204, 0.182, 400, 335.204, 335.305, 0.101, 1024, 0,     6.305,
 329, 1, 330, 330, 331.125, 1.125, 9216, 0, 331.125, 334.288, 3.163, 721, 334.288, 334.676, 0.388, 4096, 0, 334.676, 335.561, 0.885, 400, 335.561, 335.749, 0.188, 2048, 0, 335.749, 335.939, 0.19, 400, 335.939, 336.032, 0.093, 1024, 0,     6.032,
 330, 1, 331, 331, 332.056, 1.056, 10240, 0, 332.056, 335.282, 3.226, 876, 335.282, 335.764, 0.481, 5120, 0, 335.764, 336.679, 0.915, 500, 336.679, 336.868, 0.189, 2048, 0, 336.868, 337.048, 0.18, 400, 337.048, 337.141, 0.093, 1024, 0,     6.141,
 331, 1, 332, 332, 333.173, 1.173, 12288, 0, 333.173, 336.394, 3.221, 979, 336.394, 336.959, 0.565, 6144, 0, 336.959, 338.067, 1.109, 600, 338.067, 338.358, 0.291, 3072, 0, 338.358, 338.638, 0.28, 600, 338.638, 338.834, 0.196, 2048, 0,     6.834,
 332, 1, 333, 333, 334.199, 1.199, 11264, 0, 334.199, 337.439, 3.241, 904, 337.439, 337.913, 0.474, 5120, 0, 337.913, 338.975, 1.062, 500, 338.975, 339.163, 0.188, 2048, 0, 339.163, 339.345, 0.182, 400, 339.345, 339.438, 0.093, 1024, 0,     6.438,
 333, 1, 334, 334, 335.227, 1.227, 11264, 0, 335.227, 338.529, 3.301, 950, 338.529, 339, 0.471, 5120, 0, 339, 339.903, 0.903, 500, 339.903, 340.094, 0.191, 2048, 0, 340.094, 340.291, 0.197, 400, 340.291, 340.385, 0.093, 1024, 0,     6.385,
 334, 1, 335, 335, 336.158, 1.158, 10240, 0, 336.158, 339.511, 3.352, 855, 339.511, 339.985, 0.474, 5120, 0, 339.985, 340.899, 0.914, 500, 340.899, 341.087, 0.188, 2048, 0, 341.087, 341.28, 0.193, 400, 341.28, 341.379, 0.099, 1024, 0,     6.379,
 335, 1, 336, 336, 336.996, 0.996, 9216, 0, 336.996, 340.419, 3.423, 789, 340.419, 340.804, 0.384, 4096, 0, 340.804, 341.638, 0.835, 400, 341.638, 341.826, 0.188, 2048, 0, 341.826, 342.02, 0.194, 400, 342.02, 342.113, 0.093, 1024, 0,     6.113,
 336, 1, 337, 337, 337.84, 0.84, 9216, 0, 337.84, 341.298, 3.458, 774, 341.298, 341.676, 0.378, 4096, 0, 341.676, 342.405, 0.728, 400, 342.405, 342.593, 0.188, 2048, 0, 342.593, 342.769, 0.176, 400, 342.769, 342.862, 0.093, 1024, 0,     5.862,
 337, 1, 338, 338, 339.026, 1.026, 11264, 0, 339.026, 342.356, 3.33, 932, 342.356, 342.828, 0.472, 5120, 0, 342.828, 343.726, 0.898, 500, 343.726, 343.914, 0.188, 2048, 0, 343.914, 344.092, 0.178, 400, 344.092, 344.188, 0.096, 1024, 0,     6.188,
 338, 1, 339, 339, 339.957, 0.957, 10240, 0, 339.957, 343.336, 3.38, 863, 343.336, 343.808, 0.471, 5120, 0, 343.808, 344.715, 0.907, 500, 344.715, 344.907, 0.192, 2048, 0, 344.907, 345.089, 0.182, 400, 345.089, 345.186, 0.097, 1024, 0,     6.186,
 339, 1, 340, 340, 340.84, 0.84, 9216, 0, 340.84, 344.175, 3.335, 734, 344.175, 344.554, 0.378, 4096, 0, 344.554, 345.441, 0.887, 400, 345.441, 345.629, 0.188, 2048, 0, 345.629, 345.811, 0.182, 400, 345.811, 345.904, 0.093, 1024, 0,     5.904,
 340, 1, 341, 341, 341.84, 0.84, 9216, 0, 341.84, 345.054, 3.214, 774, 345.054, 345.432, 0.378, 4096, 0, 345.432, 346.18, 0.747, 400, 346.18, 346.368, 0.188, 2048, 0, 346.368, 346.552, 0.184, 400, 346.552, 346.651, 0.099, 1024, 0,     5.651,
 341, 1, 342, 342, 343.119, 1.119, 12288, 0, 343.119, 346.229, 3.11, 1032, 346.229, 346.794, 0.564, 6144, 0, 346.794, 347.883, 1.09, 600, 347.883, 348.168, 0.285, 3072, 0, 348.168, 348.459, 0.29, 600, 348.459, 348.645, 0.186, 2048, 0,     6.645,
 342, 1, 343, 343, 344.143, 1.143, 11264, 0, 344.143, 347.241, 3.098, 891, 347.241, 347.712, 0.471, 5120, 0, 347.712, 348.808, 1.096, 500, 348.808, 348.996, 0.188, 2048, 0, 348.996, 349.18, 0.184, 400, 349.18, 349.273, 0.093, 1024, 0,     6.273,
 343, 1, 344, 344, 345.268, 1.268, 12288, 0, 345.268, 348.397, 3.129, 1018, 348.397, 348.964, 0.567, 6144, 0, 348.964, 350.054, 1.09, 600, 350.054, 350.335, 0.281, 3072, 0, 350.335, 350.608, 0.272, 600, 350.608, 350.794, 0.186, 2048, 0,     6.794,
 344, 1, 345, 345, 346.478, 1.478, 13312, 0, 346.478, 349.585, 3.107, 1046, 349.585, 350.149, 0.565, 6144, 0, 350.149, 351.24, 1.09, 600, 351.24, 351.521, 0.281, 3072, 0, 351.521, 351.807, 0.287, 600, 351.807, 351.994, 0.186, 2048, 0,     6.994,
 345, 1, 346, 346, 347.316, 1.316, 9216, 0, 347.316, 350.416, 3.1, 732, 350.416, 350.794, 0.378, 4096, 0, 350.794, 351.966, 1.172, 400, 351.966, 352.154, 0.188, 2048, 0, 352.154, 352.342, 0.188, 400, 352.342, 352.442, 0.099, 1024, 0,     6.442,
 346, 1, 347, 347, 348.159, 1.159, 9216, 0, 348.159, 351.285, 3.127, 766, 351.285, 351.664, 0.378, 4096, 0, 351.664, 352.706, 1.042, 400, 352.706, 352.894, 0.188, 2048, 0, 352.894, 353.093, 0.199, 400, 353.093, 353.186, 0.093, 1024, 0,     6.186,
 347, 1, 348, 348, 349.089, 1.089, 10240, 0, 349.089, 352.194, 3.105, 800, 352.194, 352.666, 0.472, 5120, 0, 352.666, 353.613, 0.948, 500, 353.613, 353.801, 0.188, 2048, 0, 353.801, 353.983, 0.182, 400, 353.983, 354.076, 0.093, 1024, 0,     6.076,
 348, 1, 349, 349, 350.02, 1.02, 10240, 0, 350.02, 353.105, 3.084, 802, 353.105, 353.576, 0.471, 5120, 0, 353.576, 354.521, 0.944, 500, 354.521, 354.709, 0.188, 2048, 0, 354.709, 354.885, 0.176, 400, 354.885, 354.978, 0.093, 1024, 0,     5.978,
 349, 1, 350, 350, 350.952, 0.952, 10240, 0, 350.952, 354.059, 3.106, 840, 354.059, 354.53, 0.471, 5120, 0, 354.53, 355.431, 0.902, 500, 355.431, 355.619, 0.188, 2048, 0, 355.619, 355.817, 0.198, 400, 355.817, 355.91, 0.093, 1024, 0,     5.910,
