Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.04, 1.04, 11264, 0, 236.04, 237.524, 1.484, 577, 237.524, 351.046, 113.522, 17408, 0, 351.046, 352.083, 1.037, 3400, 352.083, 353.389, 1.305, 14336, 0,   118.389,
 235, 18, 236, 236, 236.971, 0.971, 10240, 0, 236.971, 238.512, 1.541, 541, 238.512, 352.535, 114.024, 16384, 0, 352.535, 353.499, 0.964, 3200, 353.499, 354.719, 1.219, 13312, 0,   118.719,
 236, 18, 237, 237, 238.123, 1.123, 12288, 0, 238.123, 239.654, 1.531, 629, 239.654, 354.211, 114.558, 18432, 0, 354.211, 355.319, 1.108, 3600, 355.319, 356.717, 1.398, 15360, 0,   119.717,
 237, 18, 238, 238, 239.241, 1.241, 12288, 0, 239.241, 240.745, 1.504, 601, 240.745, 355.887, 115.142, 18432, 0, 355.887, 356.982, 1.095, 3600, 356.982, 358.387, 1.405, 15360, 0,   120.387,
 238, 18, 239, 239, 240.171, 1.171, 10240, 0, 240.171, 241.724, 1.553, 539, 241.724, 357.376, 115.652, 16384, 0, 357.376, 358.359, 0.982, 3200, 358.359, 359.597, 1.239, 13312, 0,   120.597,
 239, 18, 240, 240, 241.102, 1.102, 10240, 0, 241.102, 242.675, 1.572, 516, 242.675, 358.773, 116.098, 15360, 0, 358.773, 359.695, 0.922, 3000, 359.695, 360.814, 1.119, 12288, 0,   120.814,
 240, 18, 241, 241, 242.226, 1.226, 12288, 0, 242.226, 243.831, 1.605, 628, 243.831, 360.452, 116.621, 18432, 0, 360.452, 361.543, 1.091, 3600, 361.543, 362.941, 1.398, 15360, 0,   121.941,
 241, 18, 242, 242, 243.351, 1.351, 12288, 0, 243.351, 244.996, 1.646, 637, 244.996, 362.221, 117.225, 19456, 0, 362.221, 363.37, 1.149, 3800, 363.37, 364.773, 1.402, 15360, 0,   122.773,
 242, 18, 243, 243, 244.282, 1.282, 10240, 0, 244.282, 245.951, 1.67, 526, 245.951, 363.617, 117.666, 15360, 0, 363.617, 364.526, 0.908, 3000, 364.526, 365.889, 1.364, 12288, 0,   122.889,
 243, 18, 244, 244, 245.309, 1.309, 11264, 0, 245.309, 247.03, 1.721, 589, 247.03, 365.2, 118.17, 17408, 0, 365.2, 366.235, 1.035, 3400, 366.235, 367.54, 1.305, 14336, 0,   123.540,
 244, 18, 245, 245, 246.426, 1.426, 12288, 0, 246.426, 248.19, 1.764, 639, 248.19, 366.968, 118.778, 19456, 0, 366.968, 368.12, 1.151, 3800, 368.12, 369.518, 1.398, 15360, 0,   124.518,
 245, 18, 246, 246, 247.264, 1.264, 9216, 0, 247.264, 249.087, 1.824, 488, 249.087, 368.271, 119.184, 14336, 0, 368.271, 369.12, 0.848, 2800, 369.12, 370.542, 1.422, 11264, 0,   124.542,
 246, 18, 247, 247, 248.101, 1.101, 9216, 0, 248.101, 249.947, 1.846, 471, 249.947, 369.575, 119.628, 14336, 0, 369.575, 370.434, 0.86, 2800, 370.434, 371.566, 1.132, 11264, 0,   124.566,
 247, 18, 248, 248, 248.941, 0.941, 9216, 0, 248.941, 250.811, 1.869, 476, 250.811, 370.886, 120.076, 14336, 0, 370.886, 371.741, 0.855, 2800, 371.741, 372.777, 1.035, 11264, 0,   124.777,
 248, 18, 249, 249, 249.937, 0.937, 10240, 0, 249.937, 251.809, 1.872, 549, 251.809, 372.376, 120.567, 16384, 0, 372.376, 373.342, 0.967, 3200, 373.342, 374.555, 1.212, 13312, 0,   125.555,
 249, 18, 250, 250, 250.844, 0.844, 9216, 0, 250.844, 252.646, 1.802, 461, 252.646, 373.586, 120.94, 13312, 0, 373.586, 374.374, 0.788, 2600, 374.374, 375.486, 1.112, 10240, 0,   125.486,
 250, 18, 251, 251, 252.123, 1.123, 12288, 0, 252.123, 253.809, 1.686, 640, 253.809, 375.359, 121.55, 19456, 0, 375.359, 376.51, 1.151, 3800, 376.51, 377.912, 1.401, 15360, 0,   126.912,
 251, 18, 252, 252, 253.342, 1.342, 13312, 0, 253.342, 254.999, 1.657, 655, 254.999, 377.127, 122.129, 19456, 0, 377.127, 378.279, 1.151, 3800, 378.279, 379.677, 1.398, 15360, 0,   127.677,
 252, 18, 253, 253, 254.087, 1.087, 8192, 0, 254.087, 255.816, 1.729, 445, 255.816, 378.338, 122.521, 13312, 0, 378.338, 379.134, 0.797, 2600, 379.134, 380.608, 1.474, 10240, 0,   127.608,
 253, 18, 254, 254, 254.835, 0.835, 8192, 0, 254.835, 256.618, 1.783, 442, 256.618, 379.547, 122.929, 13312, 0, 379.547, 380.33, 0.783, 2600, 380.33, 381.539, 1.209, 10240, 0,   127.539,
 254, 18, 255, 255, 256.03, 1.03, 11264, 0, 256.03, 257.635, 1.605, 560, 257.635, 381.037, 123.402, 16384, 0, 381.037, 382.02, 0.983, 3200, 382.02, 383.241, 1.221, 13312, 0,   128.241,
 255, 18, 256, 256, 257.147, 1.147, 12288, 0, 257.147, 258.738, 1.591, 603, 258.738, 382.713, 123.975, 18432, 0, 382.713, 383.803, 1.091, 3600, 383.803, 385.202, 1.398, 15360, 0,   129.202,
 256, 18, 257, 257, 258.264, 1.264, 12288, 0, 258.264, 259.896, 1.632, 632, 259.896, 384.39, 124.494, 18432, 0, 384.39, 385.486, 1.096, 3600, 385.486, 386.892, 1.406, 15360, 0,   129.892,
 257, 18, 258, 258, 259.101, 1.101, 9216, 0, 259.101, 260.774, 1.672, 476, 260.774, 385.693, 124.92, 14336, 0, 385.693, 386.541, 0.848, 2800, 386.541, 387.923, 1.381, 11264, 0,   129.923,
 258, 18, 259, 259, 259.942, 0.942, 9216, 0, 259.942, 261.661, 1.719, 489, 261.661, 387.001, 125.34, 14336, 0, 387.001, 387.859, 0.858, 2800, 387.859, 388.951, 1.092, 11264, 0,   129.951,
 259, 18, 260, 260, 261.216, 1.216, 13312, 0, 261.216, 262.852, 1.636, 654, 262.852, 388.77, 125.918, 19456, 0, 388.77, 389.918, 1.148, 3800, 389.918, 391.319, 1.401, 15360, 0,   131.319,
 260, 18, 261, 261, 262.244, 1.244, 11264, 0, 262.244, 263.932, 1.688, 592, 263.932, 390.356, 126.424, 17408, 0, 390.356, 391.4, 1.044, 3400, 391.4, 392.71, 1.309, 14336, 0,   131.710,
 261, 18, 262, 262, 263.175, 1.175, 10240, 0, 263.175, 264.891, 1.715, 528, 264.891, 391.762, 126.871, 15360, 0, 391.762, 392.671, 0.909, 3000, 392.671, 393.827, 1.156, 12288, 0,   131.827,
 262, 18, 263, 263, 264.292, 1.292, 12288, 0, 264.292, 266.006, 1.714, 612, 266.006, 393.437, 127.432, 18432, 0, 393.437, 394.531, 1.094, 3600, 394.531, 395.93, 1.398, 15360, 0,   132.930,
 263, 18, 264, 264, 265.138, 1.138, 9216, 0, 265.138, 266.891, 1.754, 488, 266.891, 394.741, 127.849, 14336, 0, 394.741, 395.598, 0.858, 2800, 395.598, 396.954, 1.355, 11264, 0,   132.954,
 264, 18, 265, 265, 266.069, 1.069, 10240, 0, 266.069, 267.868, 1.8, 536, 267.868, 396.23, 128.361, 16384, 0, 396.23, 397.2, 0.97, 3200, 397.2, 398.412, 1.212, 13312, 0,   133.412,
 265, 18, 266, 266, 266.813, 0.813, 8192, 0, 266.813, 268.68, 1.867, 440, 268.68, 397.44, 128.76, 13312, 0, 397.44, 398.231, 0.791, 2600, 398.231, 399.345, 1.113, 10240, 0,   133.345,
 266, 18, 267, 267, 267.937, 0.937, 10240, 0, 267.937, 269.673, 1.736, 546, 269.673, 398.931, 129.258, 16384, 0, 398.931, 399.904, 0.973, 3200, 399.904, 401.116, 1.212, 13312, 0,   134.116,
 267, 18, 268, 268, 268.939, 0.939, 10240, 0, 268.939, 270.64, 1.701, 533, 270.64, 400.428, 129.788, 16384, 0, 400.428, 401.398, 0.971, 3200, 401.398, 402.618, 1.22, 13312, 0,   134.618,
 268, 18, 269, 269, 270.124, 1.124, 12288, 0, 270.124, 271.801, 1.677, 639, 271.801, 402.196, 130.396, 19456, 0, 402.196, 403.349, 1.153, 3800, 403.349, 404.748, 1.398, 15360, 0,   135.748,
 269, 18, 270, 270, 271.242, 1.242, 12288, 0, 271.242, 272.923, 1.682, 618, 272.923, 403.872, 130.949, 18432, 0, 403.872, 404.96, 1.088, 3600, 404.96, 406.358, 1.398, 15360, 0,   136.358,
 270, 18, 271, 271, 272.172, 1.172, 10240, 0, 272.172, 273.922, 1.75, 548, 273.922, 405.361, 131.439, 16384, 0, 405.361, 406.333, 0.972, 3200, 406.333, 407.568, 1.235, 13312, 0,   136.568,
 271, 18, 272, 272, 273.01, 1.01, 9216, 0, 273.01, 274.764, 1.754, 457, 274.764, 406.571, 131.807, 13312, 0, 406.571, 407.356, 0.785, 2600, 407.356, 408.499, 1.143, 10240, 0,   136.499,
 272, 18, 273, 273, 274.127, 1.127, 12288, 0, 274.127, 275.855, 1.728, 601, 275.855, 408.247, 132.392, 18432, 0, 408.247, 409.353, 1.106, 3600, 409.353, 410.751, 1.398, 15360, 0,   137.751,
 273, 18, 274, 274, 275.151, 1.151, 11264, 0, 275.151, 276.875, 1.724, 556, 276.875, 409.736, 132.861, 16384, 0, 409.736, 410.715, 0.979, 3200, 410.715, 411.963, 1.248, 13312, 0,   137.963,
 274, 18, 275, 275, 276.268, 1.268, 12288, 0, 276.268, 278, 1.732, 618, 278, 411.417, 133.417, 18432, 0, 411.417, 412.508, 1.091, 3600, 412.508, 413.906, 1.398, 15360, 0,   138.906,
 275, 18, 276, 276, 277.292, 1.292, 11264, 0, 277.292, 279.071, 1.779, 583, 279.071, 413, 133.928, 17408, 0, 413, 414.03, 1.03, 3400, 414.03, 415.335, 1.306, 14336, 0,   139.335,
 276, 18, 277, 277, 278.223, 1.223, 10240, 0, 278.223, 280.02, 1.797, 512, 280.02, 414.405, 134.385, 15360, 0, 414.405, 415.315, 0.91, 3000, 415.315, 416.452, 1.137, 12288, 0,   139.452,
 277, 18, 278, 278, 279.154, 1.154, 10240, 0, 279.154, 280.934, 1.78, 502, 280.934, 415.801, 134.867, 15360, 0, 415.801, 416.726, 0.925, 3000, 416.726, 417.845, 1.119, 12288, 0,   139.845,
 278, 18, 279, 279, 280.085, 1.085, 10240, 0, 280.085, 281.859, 1.774, 510, 281.859, 417.197, 135.338, 15360, 0, 417.197, 418.106, 0.909, 3000, 418.106, 419.231, 1.125, 12288, 0,   140.231,
 279, 18, 280, 280, 280.924, 0.924, 9216, 0, 280.924, 282.752, 1.828, 487, 282.752, 418.501, 135.749, 14336, 0, 418.501, 419.366, 0.865, 2800, 419.366, 420.392, 1.026, 11264, 0,   140.392,
 280, 18, 281, 281, 281.937, 0.937, 10240, 0, 281.937, 283.697, 1.761, 521, 283.697, 419.897, 136.2, 15360, 0, 419.897, 420.818, 0.921, 3000, 420.818, 421.939, 1.12, 12288, 0,   140.939,
 281, 18, 282, 282, 282.844, 0.844, 9216, 0, 282.844, 284.57, 1.726, 471, 284.57, 421.201, 136.631, 14336, 0, 421.201, 422.068, 0.867, 2800, 422.068, 423.094, 1.026, 11264, 0,   141.094,
 282, 18, 283, 283, 284.123, 1.123, 12288, 0, 284.123, 285.712, 1.589, 622, 285.712, 422.88, 137.168, 18432, 0, 422.88, 423.984, 1.104, 3600, 423.984, 425.382, 1.398, 15360, 0,   142.382,
 283, 18, 284, 284, 285.153, 1.153, 11264, 0, 285.153, 286.75, 1.597, 571, 286.75, 424.462, 137.712, 17408, 0, 424.462, 425.508, 1.046, 3400, 425.508, 426.813, 1.305, 14336, 0,   142.813,
 284, 18, 285, 285, 285.991, 0.991, 9216, 0, 285.991, 287.651, 1.66, 494, 287.651, 425.771, 138.12, 14336, 0, 425.771, 426.638, 0.867, 2800, 426.638, 427.838, 1.2, 11264, 0,   142.838,
 285, 18, 286, 286, 287.036, 1.036, 11264, 0, 287.036, 288.657, 1.621, 554, 288.657, 427.26, 138.603, 16384, 0, 427.26, 428.23, 0.97, 3200, 428.23, 429.442, 1.212, 13312, 0,   143.442,
 286, 18, 287, 287, 288.064, 1.064, 11264, 0, 288.064, 289.692, 1.627, 570, 289.692, 428.842, 139.151, 17408, 0, 428.842, 429.872, 1.03, 3400, 429.872, 431.178, 1.306, 14336, 0,   144.178,
 287, 18, 288, 288, 289.088, 1.088, 11264, 0, 289.088, 290.739, 1.651, 577, 290.739, 430.425, 139.686, 17408, 0, 430.425, 431.47, 1.045, 3400, 431.47, 432.775, 1.305, 14336, 0,   144.775,
 288, 18, 289, 289, 290.209, 1.209, 12288, 0, 290.209, 291.875, 1.665, 621, 291.875, 432.101, 140.226, 18432, 0, 432.101, 433.203, 1.103, 3600, 433.203, 434.603, 1.399, 15360, 0,   145.603,
 289, 18, 290, 290, 291.048, 1.048, 9216, 0, 291.048, 292.791, 1.742, 496, 292.791, 433.404, 140.613, 14336, 0, 433.404, 434.252, 0.848, 2800, 434.252, 435.627, 1.374, 11264, 0,   145.627,
 290, 18, 291, 291, 292.172, 1.172, 12288, 0, 292.172, 293.916, 1.744, 615, 293.916, 435.08, 141.163, 18432, 0, 435.08, 436.178, 1.098, 3600, 436.178, 437.585, 1.407, 15360, 0,   146.585,
 291, 18, 292, 292, 293.104, 1.104, 10240, 0, 293.104, 294.913, 1.809, 541, 294.913, 436.569, 141.657, 16384, 0, 436.569, 437.552, 0.982, 3200, 437.552, 438.794, 1.243, 13312, 0,   146.794,
 292, 18, 293, 293, 294.04, 1.04, 10240, 0, 294.04, 295.854, 1.814, 516, 295.854, 437.969, 142.116, 15360, 0, 437.969, 438.878, 0.909, 3000, 438.878, 439.997, 1.119, 12288, 0,   146.997,
 293, 18, 294, 294, 294.978, 0.978, 10240, 0, 294.978, 296.849, 1.87, 543, 296.849, 439.458, 142.61, 16384, 0, 439.458, 440.435, 0.977, 3200, 440.435, 441.648, 1.212, 13312, 0,   147.648,
 294, 18, 295, 295, 295.844, 0.844, 9216, 0, 295.844, 297.708, 1.864, 469, 297.708, 440.761, 143.054, 14336, 0, 440.761, 441.601, 0.839, 2800, 441.601, 442.671, 1.071, 11264, 0,   147.671,
 295, 18, 296, 296, 296.937, 0.937, 10240, 0, 296.937, 298.674, 1.737, 526, 298.674, 442.161, 143.488, 15360, 0, 442.161, 443.068, 0.907, 3000, 443.068, 444.187, 1.119, 12288, 0,   148.187,
 296, 18, 297, 297, 298.04, 1.04, 11264, 0, 298.04, 299.685, 1.645, 557, 299.685, 443.651, 143.966, 16384, 0, 443.651, 444.635, 0.984, 3200, 444.635, 445.847, 1.213, 13312, 0,   148.847,
 297, 18, 298, 298, 299.065, 1.065, 11264, 0, 299.065, 300.759, 1.694, 587, 300.759, 445.234, 144.474, 17408, 0, 445.234, 446.277, 1.043, 3400, 446.277, 447.582, 1.305, 14336, 0,   149.582,
 298, 18, 299, 299, 299.903, 0.903, 9216, 0, 299.903, 301.64, 1.737, 485, 301.64, 446.537, 144.897, 14336, 0, 446.537, 447.397, 0.861, 2800, 447.397, 448.606, 1.209, 11264, 0,   149.606,
 299, 18, 300, 300, 300.937, 0.937, 10240, 0, 300.937, 302.607, 1.67, 533, 302.607, 448.026, 145.419, 16384, 0, 448.026, 448.995, 0.969, 3200, 448.995, 450.207, 1.212, 13312, 0,   150.207,
 300, 18, 301, 301, 301.942, 0.942, 10240, 0, 301.942, 303.537, 1.595, 512, 303.537, 449.422, 145.886, 15360, 0, 449.422, 450.33, 0.907, 3000, 450.33, 451.449, 1.119, 12288, 0,   150.449,
 301, 18, 302, 302, 303.123, 1.123, 12288, 0, 303.123, 304.681, 1.558, 629, 304.681, 451.101, 146.42, 18432, 0, 451.101, 452.192, 1.091, 3600, 452.192, 453.59, 1.399, 15360, 0,   151.590,
 302, 18, 303, 303, 304.151, 1.151, 11264, 0, 304.151, 305.765, 1.614, 589, 305.765, 452.684, 146.919, 17408, 0, 452.684, 453.714, 1.03, 3400, 453.714, 455.023, 1.309, 14336, 0,   152.023,
 303, 18, 304, 304, 304.989, 0.989, 9216, 0, 304.989, 306.648, 1.659, 482, 306.648, 453.987, 147.339, 14336, 0, 453.987, 454.847, 0.86, 2800, 454.847, 456.047, 1.2, 11264, 0,   152.047,
 304, 18, 305, 305, 306.123, 1.123, 12288, 0, 306.123, 307.805, 1.682, 637, 307.805, 455.765, 147.96, 19456, 0, 455.765, 456.916, 1.151, 3800, 456.916, 458.314, 1.398, 15360, 0,   153.314,
 305, 18, 306, 306, 307.24, 1.24, 12288, 0, 307.24, 308.955, 1.715, 631, 308.955, 457.444, 148.488, 18432, 0, 457.444, 458.554, 1.11, 3600, 458.554, 459.952, 1.398, 15360, 0,   153.952,
 306, 18, 307, 307, 308.264, 1.264, 11264, 0, 308.264, 310.033, 1.768, 589, 310.033, 459.027, 148.994, 17408, 0, 459.027, 460.052, 1.025, 3400, 460.052, 461.357, 1.305, 14336, 0,   154.357,
 307, 18, 308, 308, 309.475, 1.475, 13312, 0, 309.475, 311.242, 1.767, 658, 311.242, 460.795, 149.553, 19456, 0, 460.795, 461.964, 1.168, 3800, 461.964, 463.362, 1.398, 15360, 0,   155.362,
 308, 18, 309, 309, 310.499, 1.499, 11264, 0, 310.499, 312.268, 1.769, 563, 312.268, 462.285, 150.017, 16384, 0, 462.285, 463.254, 0.969, 3200, 463.254, 464.572, 1.318, 13312, 0,   155.572,
 309, 18, 310, 310, 311.337, 1.337, 9216, 0, 311.337, 313.142, 1.806, 481, 313.142, 463.598, 150.456, 14336, 0, 463.598, 464.46, 0.862, 2800, 464.46, 465.599, 1.139, 11264, 0,   155.599,
 310, 18, 311, 311, 312.268, 1.268, 10240, 0, 312.268, 314.075, 1.807, 514, 314.075, 464.994, 150.919, 15360, 0, 464.994, 465.903, 0.909, 3000, 465.903, 467.024, 1.121, 12288, 0,   156.024,
 311, 18, 312, 312, 313.3, 1.3, 11264, 0, 313.3, 315.102, 1.801, 564, 315.102, 466.484, 151.382, 16384, 0, 466.484, 467.447, 0.964, 3200, 467.447, 468.66, 1.212, 13312, 0,   156.660,
 312, 18, 313, 313, 314.138, 1.138, 9216, 0, 314.138, 316, 1.862, 494, 316, 467.787, 151.787, 14336, 0, 467.787, 468.643, 0.857, 2800, 468.643, 469.684, 1.041, 11264, 0,   156.684,
 313, 18, 314, 314, 315.162, 1.162, 11264, 0, 315.162, 317.099, 1.936, 598, 317.099, 469.37, 152.271, 17408, 0, 469.37, 470.395, 1.025, 3400, 470.395, 471.706, 1.311, 14336, 0,   157.706,
 314, 18, 315, 315, 316.281, 1.281, 12288, 0, 316.281, 318.234, 1.953, 625, 318.234, 471.045, 152.811, 18432, 0, 471.045, 472.156, 1.111, 3600, 472.156, 473.554, 1.398, 15360, 0,   158.554,
 315, 18, 316, 316, 317.305, 1.305, 11264, 0, 317.305, 319.269, 1.964, 566, 319.269, 472.627, 153.358, 17408, 0, 472.627, 473.657, 1.03, 3400, 473.657, 474.963, 1.305, 14336, 0,   158.963,
 316, 18, 317, 317, 318.329, 1.329, 11264, 0, 318.329, 320.307, 1.978, 571, 320.307, 474.22, 153.913, 17408, 0, 474.22, 475.25, 1.03, 3400, 475.25, 476.555, 1.305, 14336, 0,   159.555,
 317, 18, 318, 318, 319.269, 1.269, 10240, 0, 319.269, 321.264, 1.995, 527, 321.264, 475.617, 154.352, 15360, 0, 475.617, 476.528, 0.912, 3000, 476.528, 477.673, 1.144, 12288, 0,   159.673,
 318, 18, 319, 319, 320.387, 1.387, 12288, 0, 320.387, 322.378, 1.991, 609, 322.378, 477.294, 154.917, 18432, 0, 477.294, 478.384, 1.089, 3600, 478.384, 479.782, 1.398, 15360, 0,   160.782,
 319, 18, 320, 320, 321.504, 1.504, 12288, 0, 321.504, 323.502, 1.998, 619, 323.502, 478.975, 155.474, 18432, 0, 478.975, 480.073, 1.098, 3600, 480.073, 481.481, 1.408, 15360, 0,   161.481,
 320, 18, 321, 321, 322.342, 1.342, 9216, 0, 322.342, 324.331, 1.989, 457, 324.331, 480.185, 155.854, 13312, 0, 480.185, 480.973, 0.788, 2600, 480.973, 482.413, 1.44, 10240, 0,   161.413,
 321, 18, 322, 322, 323.273, 1.273, 10240, 0, 323.273, 325.291, 2.019, 529, 325.291, 481.582, 156.291, 15360, 0, 481.582, 482.503, 0.921, 3000, 482.503, 483.622, 1.119, 12288, 0,   161.622,
 322, 18, 323, 323, 324.119, 1.119, 9216, 0, 324.119, 326.161, 2.042, 479, 326.161, 482.885, 156.724, 14336, 0, 482.885, 483.733, 0.848, 2800, 483.733, 484.76, 1.026, 11264, 0,   161.760,
 323, 18, 324, 324, 324.957, 0.957, 9216, 0, 324.957, 327.014, 2.057, 461, 327.014, 484.095, 157.081, 13312, 0, 484.095, 484.883, 0.788, 2600, 484.883, 485.816, 0.933, 10240, 0,   161.816,
 324, 18, 325, 325, 325.941, 0.941, 10240, 0, 325.941, 327.981, 2.04, 533, 327.981, 485.585, 157.603, 16384, 0, 485.585, 486.554, 0.969, 3200, 486.554, 487.766, 1.212, 13312, 0,   162.766,
 325, 18, 326, 326, 327.123, 1.123, 12288, 0, 327.123, 329.127, 2.004, 631, 329.127, 487.26, 158.133, 18432, 0, 487.26, 488.351, 1.091, 3600, 488.351, 489.749, 1.398, 15360, 0,   163.749,
 326, 18, 327, 327, 327.869, 0.869, 8192, 0, 327.869, 329.932, 2.062, 443, 329.932, 488.473, 158.542, 13312, 0, 488.473, 489.268, 0.794, 2600, 489.268, 490.685, 1.417, 10240, 0,   163.685,
 327, 18, 328, 328, 329.04, 1.04, 11264, 0, 329.04, 330.97, 1.93, 572, 330.97, 490.056, 159.086, 17408, 0, 490.056, 491.094, 1.038, 3400, 491.094, 492.399, 1.305, 14336, 0,   164.399,
 328, 18, 329, 329, 329.878, 0.878, 9216, 0, 329.878, 331.809, 1.931, 462, 331.809, 491.267, 159.458, 13312, 0, 491.267, 492.054, 0.788, 2600, 492.054, 493.33, 1.276, 10240, 0,   164.330,
 329, 18, 330, 330, 330.854, 0.854, 9216, 0, 330.854, 332.647, 1.794, 462, 332.647, 492.48, 159.833, 13312, 0, 492.48, 493.261, 0.781, 2600, 493.261, 494.271, 1.01, 10240, 0,   164.271,
 330, 18, 331, 331, 332.035, 1.035, 11264, 0, 332.035, 333.73, 1.696, 587, 333.73, 494.063, 160.332, 17408, 0, 494.063, 495.106, 1.043, 3400, 495.106, 496.411, 1.305, 14336, 0,   165.411,
 331, 18, 332, 332, 333.245, 1.245, 13312, 0, 333.245, 334.936, 1.692, 657, 334.936, 495.832, 160.895, 19456, 0, 495.832, 497, 1.168, 3800, 497, 498.406, 1.406, 15360, 0,   166.406,
 332, 18, 333, 333, 334.175, 1.175, 10240, 0, 334.175, 335.901, 1.725, 530, 335.901, 497.228, 161.327, 15360, 0, 497.228, 498.146, 0.918, 3000, 498.146, 499.526, 1.38, 12288, 0,   166.526,
 333, 18, 334, 334, 335.298, 1.298, 12288, 0, 335.298, 337.078, 1.78, 648, 337.078, 498.997, 161.919, 19456, 0, 498.997, 500.148, 1.151, 3800, 500.148, 501.547, 1.398, 15360, 0,   167.547,
 334, 18, 335, 335, 336.229, 1.229, 10240, 0, 336.229, 338.067, 1.838, 541, 338.067, 500.486, 162.419, 16384, 0, 500.486, 501.451, 0.965, 3200, 501.451, 502.757, 1.306, 13312, 0,   167.757,
 335, 18, 336, 336, 337.346, 1.346, 12288, 0, 337.346, 339.213, 1.867, 630, 339.213, 502.162, 162.949, 18432, 0, 502.162, 503.269, 1.107, 3600, 503.269, 504.667, 1.399, 15360, 0,   168.667,
 336, 18, 337, 337, 338.279, 1.279, 10240, 0, 338.279, 340.202, 1.923, 540, 340.202, 503.651, 163.449, 16384, 0, 503.651, 504.626, 0.975, 3200, 504.626, 505.878, 1.251, 13312, 0,   168.878,
 337, 18, 338, 338, 339.303, 1.303, 11264, 0, 339.303, 341.223, 1.92, 562, 341.223, 505.141, 163.918, 16384, 0, 505.141, 506.11, 0.969, 3200, 506.11, 507.323, 1.213, 13312, 0,   169.323,
 338, 18, 339, 339, 340.42, 1.42, 12288, 0, 340.42, 342.322, 1.902, 605, 342.322, 506.82, 164.498, 18432, 0, 506.82, 507.924, 1.104, 3600, 507.924, 509.322, 1.399, 15360, 0,   170.322,
 339, 18, 340, 340, 341.537, 1.537, 12288, 0, 341.537, 343.449, 1.911, 620, 343.449, 508.496, 165.047, 18432, 0, 508.496, 509.587, 1.091, 3600, 509.587, 510.985, 1.398, 15360, 0,   170.985,
 340, 18, 341, 341, 342.282, 1.282, 8192, 0, 342.282, 344.267, 1.985, 442, 344.267, 509.706, 165.439, 13312, 0, 509.706, 510.494, 0.788, 2600, 510.494, 511.916, 1.422, 10240, 0,   170.916,
 341, 18, 342, 342, 343.213, 1.213, 10240, 0, 343.213, 345.262, 2.049, 544, 345.262, 511.196, 165.934, 16384, 0, 511.196, 512.16, 0.964, 3200, 512.16, 513.379, 1.219, 13312, 0,   171.379,
 342, 18, 343, 343, 344.33, 1.33, 12288, 0, 344.33, 346.359, 2.029, 604, 346.359, 512.872, 166.513, 18432, 0, 512.872, 513.963, 1.092, 3600, 513.963, 515.363, 1.4, 15360, 0,   172.363,
 343, 18, 344, 344, 345.168, 1.168, 9216, 0, 345.168, 347.272, 2.104, 498, 347.272, 514.175, 166.903, 14336, 0, 514.175, 515.023, 0.848, 2800, 515.023, 516.387, 1.364, 11264, 0,   172.387,
 344, 18, 345, 345, 346.006, 1.006, 9216, 0, 346.006, 348.153, 2.147, 479, 348.153, 515.478, 167.325, 14336, 0, 515.478, 516.326, 0.848, 2800, 516.326, 517.411, 1.085, 11264, 0,   172.411,
 345, 18, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 349.239, 2.209, 598, 349.239, 517.06, 167.821, 17408, 0, 517.06, 518.108, 1.047, 3400, 518.108, 519.413, 1.305, 14336, 0,   173.413,
 346, 18, 347, 347, 347.961, 0.961, 10240, 0, 347.961, 350.232, 2.271, 547, 350.232, 518.55, 168.318, 16384, 0, 518.55, 519.534, 0.985, 3200, 519.534, 520.747, 1.212, 13312, 0,   173.747,
 347, 18, 348, 348, 349.123, 1.123, 12288, 0, 349.123, 351.357, 2.234, 619, 351.357, 520.225, 168.869, 18432, 0, 520.225, 521.316, 1.091, 3600, 521.316, 522.714, 1.398, 15360, 0,   174.714,
 348, 18, 349, 349, 350.054, 1.054, 10240, 0, 350.054, 352.322, 2.268, 532, 352.322, 521.622, 169.299, 15360, 0, 521.622, 522.53, 0.909, 3000, 522.53, 523.831, 1.301, 12288, 0,   174.831,
 349, 18, 350, 350, 350.804, 0.804, 8192, 0, 350.804, 353.124, 2.32, 442, 353.124, 522.832, 169.708, 13312, 0, 522.832, 523.631, 0.799, 2600, 523.631, 524.767, 1.136, 10240, 0,   174.767,
 350, 18, 351, 351, 352.03, 1.03, 11264, 0, 352.03, 354.139, 2.11, 559, 354.139, 524.322, 170.183, 16384, 0, 524.322, 525.296, 0.973, 3200, 525.296, 526.518, 1.222, 13312, 0,   175.518,
 351, 18, 352, 352, 352.961, 0.961, 10240, 0, 352.961, 355.112, 2.151, 536, 355.112, 525.812, 170.699, 16384, 0, 525.812, 526.796, 0.985, 3200, 526.796, 528.009, 1.212, 13312, 0,   176.009,
