Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.141, 1.141, 10240, 0, 236.141, 237.564, 1.423, 509, 237.564, 348.753, 111.188, 15360, 0, 348.753, 349.752, 1, 2250, 349.752, 350.786, 1.033, 10240, 0,   115.786,
 235, 2, 236, 236, 237.172, 1.172, 10240, 0, 237.172, 238.613, 1.441, 525, 238.613, 350.294, 111.681, 15360, 0, 350.294, 351.312, 1.019, 2250, 351.312, 352.339, 1.026, 10240, 0,   116.339,
 236, 2, 237, 237, 238.196, 1.196, 10240, 0, 238.196, 239.674, 1.478, 529, 239.674, 351.835, 112.161, 15360, 0, 351.835, 352.837, 1.003, 2250, 352.837, 353.863, 1.026, 10240, 0,   116.863,
 237, 2, 238, 238, 239.015, 1.015, 8192, 0, 239.015, 240.49, 1.475, 407, 240.49, 353.064, 112.574, 12288, 0, 353.064, 353.863, 0.799, 1800, 353.863, 354.684, 0.821, 8192, 0,   116.684,
 238, 2, 239, 239, 239.938, 0.938, 9216, 0, 239.938, 241.436, 1.499, 474, 241.436, 354.504, 113.068, 14336, 0, 354.504, 355.446, 0.942, 2100, 355.446, 356.37, 0.924, 9216, 0,   117.370,
 239, 2, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 242.323, 1.497, 437, 242.323, 355.836, 113.513, 13312, 0, 355.836, 356.702, 0.866, 1950, 356.702, 357.523, 0.821, 8192, 0,   117.523,
 240, 2, 241, 241, 242.138, 1.138, 11264, 0, 242.138, 243.492, 1.354, 585, 243.492, 357.577, 114.085, 17408, 0, 357.577, 358.709, 1.133, 2550, 358.709, 359.838, 1.128, 11264, 0,   118.838,
 241, 2, 242, 242, 243.162, 1.162, 10240, 0, 243.162, 244.525, 1.363, 517, 244.525, 359.112, 114.588, 15360, 0, 359.112, 360.132, 1.019, 2250, 360.132, 361.157, 1.026, 10240, 0,   119.157,
 242, 2, 243, 243, 243.981, 0.981, 8192, 0, 243.981, 245.412, 1.431, 441, 245.412, 360.452, 115.04, 13312, 0, 360.452, 361.325, 0.873, 1950, 361.325, 362.146, 0.821, 8192, 0,   119.146,
 243, 2, 244, 244, 245.03, 1.03, 10240, 0, 245.03, 246.469, 1.439, 529, 246.469, 361.998, 115.529, 15360, 0, 361.998, 363.013, 1.015, 2250, 363.013, 364.039, 1.026, 10240, 0,   120.039,
 244, 2, 245, 245, 245.951, 0.951, 9216, 0, 245.951, 247.372, 1.42, 452, 247.372, 363.334, 115.962, 13312, 0, 363.334, 364.2, 0.866, 1950, 364.2, 365.021, 0.821, 8192, 0,   120.021,
 245, 2, 246, 246, 247.03, 1.03, 10240, 0, 247.03, 248.387, 1.357, 500, 248.387, 364.87, 116.483, 15360, 0, 364.87, 365.869, 1, 2250, 365.869, 366.896, 1.026, 10240, 0,   120.896,
 246, 2, 247, 247, 247.854, 0.854, 8192, 0, 247.854, 249.248, 1.394, 431, 249.248, 366.099, 116.851, 12288, 0, 366.099, 366.89, 0.791, 1800, 366.89, 367.715, 0.825, 8192, 0,   120.715,
 247, 2, 248, 248, 249.03, 1.03, 10240, 0, 249.03, 250.264, 1.234, 509, 250.264, 367.635, 117.37, 15360, 0, 367.635, 368.649, 1.014, 2250, 368.649, 369.675, 1.026, 10240, 0,   121.675,
 248, 2, 249, 249, 250.057, 1.057, 10240, 0, 250.057, 251.328, 1.271, 525, 251.328, 369.171, 117.842, 15360, 0, 369.171, 370.17, 1, 2250, 370.17, 371.196, 1.026, 10240, 0,   122.196,
 249, 2, 250, 250, 251.081, 1.081, 10240, 0, 251.081, 252.428, 1.347, 546, 252.428, 370.809, 118.381, 16384, 0, 370.809, 371.875, 1.066, 2400, 371.875, 372.901, 1.026, 10240, 0,   122.901,
 250, 2, 251, 251, 251.9, 0.9, 8192, 0, 251.9, 253.257, 1.357, 415, 253.257, 372.038, 118.78, 12288, 0, 372.038, 372.855, 0.818, 1800, 372.855, 373.721, 0.866, 8192, 0,   122.721,
 251, 2, 252, 252, 252.928, 0.928, 9216, 0, 252.928, 254.167, 1.24, 453, 254.167, 373.369, 119.202, 13312, 0, 373.369, 374.238, 0.869, 1950, 374.238, 375.059, 0.821, 8192, 0,   123.059,
 252, 2, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 255.179, 1.149, 504, 255.179, 374.905, 119.726, 15360, 0, 374.905, 375.905, 1, 2250, 375.905, 376.94, 1.035, 10240, 0,   123.940,
 253, 2, 254, 254, 255.159, 1.159, 11264, 0, 255.159, 256.341, 1.182, 575, 256.341, 376.651, 120.31, 17408, 0, 376.651, 377.796, 1.145, 2550, 377.796, 378.924, 1.128, 11264, 0,   124.924,
 254, 2, 255, 255, 256.081, 1.081, 9216, 0, 256.081, 257.281, 1.201, 462, 257.281, 377.982, 120.701, 13312, 0, 377.982, 378.859, 0.876, 1950, 378.859, 379.743, 0.884, 8192, 0,   124.743,
 255, 2, 256, 256, 257.105, 1.105, 10240, 0, 257.105, 258.363, 1.258, 536, 258.363, 379.621, 121.257, 16384, 0, 379.621, 380.687, 1.066, 2400, 380.687, 381.713, 1.026, 10240, 0,   125.713,
 256, 2, 257, 257, 258.241, 1.241, 11264, 0, 258.241, 259.504, 1.263, 566, 259.504, 381.367, 121.863, 17408, 0, 381.367, 382.515, 1.148, 2550, 382.515, 383.644, 1.129, 11264, 0,   126.644,
 257, 2, 258, 258, 259.166, 1.166, 9216, 0, 259.166, 260.433, 1.267, 458, 260.433, 382.699, 122.266, 13312, 0, 382.699, 383.558, 0.859, 1950, 383.558, 384.466, 0.909, 8192, 0,   126.466,
 258, 2, 259, 259, 259.988, 0.988, 8192, 0, 259.988, 261.269, 1.281, 416, 261.269, 383.928, 122.659, 12288, 0, 383.928, 384.72, 0.792, 1800, 384.72, 385.546, 0.826, 8192, 0,   126.546,
 259, 2, 260, 260, 261.132, 1.132, 11264, 0, 261.132, 262.382, 1.25, 553, 262.382, 385.566, 123.184, 16384, 0, 385.566, 386.644, 1.078, 2400, 386.644, 387.67, 1.026, 10240, 0,   127.670,
 260, 2, 261, 261, 262.156, 1.156, 10240, 0, 262.156, 263.417, 1.26, 518, 263.417, 387.102, 123.685, 15360, 0, 387.102, 388.114, 1.012, 2250, 388.114, 389.14, 1.026, 10240, 0,   128.140,
 261, 2, 262, 262, 263.185, 1.185, 10240, 0, 263.185, 264.441, 1.256, 513, 264.441, 388.648, 124.207, 15360, 0, 388.648, 389.648, 1, 2250, 389.648, 390.674, 1.026, 10240, 0,   128.674,
 262, 2, 263, 263, 264.311, 1.311, 11264, 0, 264.311, 265.614, 1.302, 585, 265.614, 390.388, 124.775, 17408, 0, 390.388, 391.539, 1.151, 2550, 391.539, 392.668, 1.128, 11264, 0,   129.668,
 263, 2, 264, 264, 265.233, 1.233, 9216, 0, 265.233, 266.554, 1.321, 471, 266.554, 391.822, 125.268, 14336, 0, 391.822, 392.759, 0.937, 2100, 392.759, 393.689, 0.93, 9216, 0,   129.689,
 264, 2, 265, 265, 266.052, 1.052, 8192, 0, 266.052, 267.412, 1.359, 421, 267.412, 393.05, 125.639, 12288, 0, 393.05, 393.866, 0.816, 1800, 393.866, 394.696, 0.83, 8192, 0,   129.696,
 265, 2, 266, 266, 267.179, 1.179, 11264, 0, 267.179, 268.604, 1.426, 588, 268.604, 394.791, 126.187, 17408, 0, 394.791, 395.924, 1.133, 2550, 395.924, 397.055, 1.131, 11264, 0,   131.055,
 266, 2, 267, 267, 267.998, 0.998, 8192, 0, 267.998, 269.447, 1.449, 421, 269.447, 396.02, 126.574, 12288, 0, 396.02, 396.822, 0.802, 1800, 396.822, 397.874, 1.052, 8192, 0,   130.874,
 267, 2, 268, 268, 269.134, 1.134, 11264, 0, 269.134, 270.561, 1.428, 554, 270.561, 397.658, 127.097, 16384, 0, 397.658, 398.724, 1.066, 2400, 398.724, 399.75, 1.026, 10240, 0,   131.750,
 268, 2, 269, 269, 270.06, 1.06, 9216, 0, 270.06, 271.506, 1.446, 473, 271.506, 399.098, 127.593, 14336, 0, 399.098, 400.039, 0.941, 2100, 400.039, 400.969, 0.93, 9216, 0,   131.969,
 269, 2, 270, 270, 270.991, 0.991, 9216, 0, 270.991, 272.444, 1.453, 470, 272.444, 400.532, 128.088, 14336, 0, 400.532, 401.482, 0.95, 2100, 401.482, 402.406, 0.924, 9216, 0,   132.406,
 270, 2, 271, 271, 272.03, 1.03, 10240, 0, 272.03, 273.487, 1.457, 521, 273.487, 402.078, 128.591, 15360, 0, 402.078, 403.077, 1, 2250, 403.077, 404.104, 1.026, 10240, 0,   133.104,
 271, 2, 272, 272, 273.158, 1.158, 11264, 0, 273.158, 274.642, 1.484, 570, 274.642, 403.828, 129.186, 17408, 0, 403.828, 404.971, 1.143, 2550, 404.971, 406.105, 1.133, 11264, 0,   134.105,
 272, 2, 273, 273, 273.977, 0.977, 8192, 0, 273.977, 275.539, 1.562, 445, 275.539, 405.164, 129.625, 13312, 0, 405.164, 406.027, 0.864, 1950, 406.027, 406.924, 0.897, 8192, 0,   133.924,
 273, 2, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 276.468, 1.541, 457, 276.468, 406.495, 130.027, 13312, 0, 406.495, 407.376, 0.881, 1950, 407.376, 408.206, 0.83, 8192, 0,   134.206,
 274, 2, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 277.286, 1.462, 410, 277.286, 407.724, 130.437, 12288, 0, 407.724, 408.536, 0.812, 1800, 408.536, 409.357, 0.821, 8192, 0,   134.357,
 275, 2, 276, 276, 277.132, 1.132, 11264, 0, 277.132, 278.431, 1.299, 565, 278.431, 409.367, 130.936, 16384, 0, 409.367, 410.433, 1.066, 2400, 410.433, 411.462, 1.028, 10240, 0,   135.462,
 276, 2, 277, 277, 278.259, 1.259, 11264, 0, 278.259, 279.551, 1.292, 561, 279.551, 411.006, 131.454, 16384, 0, 411.006, 412.066, 1.061, 2400, 412.066, 413.092, 1.026, 10240, 0,   136.092,
 277, 2, 278, 278, 279.391, 1.391, 11264, 0, 279.391, 280.671, 1.28, 560, 280.671, 412.646, 131.975, 16384, 0, 412.646, 413.712, 1.066, 2400, 413.712, 414.738, 1.026, 10240, 0,   136.738,
 278, 2, 279, 279, 280.415, 1.415, 10240, 0, 280.415, 281.682, 1.267, 506, 281.682, 414.181, 132.499, 15360, 0, 414.181, 415.181, 1, 2250, 415.181, 416.209, 1.028, 10240, 0,   137.209,
 279, 2, 280, 280, 281.238, 1.238, 8192, 0, 281.238, 282.506, 1.267, 412, 282.506, 415.41, 132.905, 12288, 0, 415.41, 416.222, 0.812, 1800, 416.222, 417.043, 0.821, 8192, 0,   137.043,
 280, 2, 281, 281, 282.17, 1.17, 9216, 0, 282.17, 283.411, 1.241, 453, 283.411, 416.742, 133.33, 13312, 0, 416.742, 417.614, 0.873, 1950, 417.614, 418.435, 0.821, 8192, 0,   137.435,
 281, 2, 282, 282, 283.095, 1.095, 9216, 0, 283.095, 284.406, 1.311, 489, 284.406, 418.175, 133.769, 14336, 0, 418.175, 419.108, 0.933, 2100, 419.108, 420.032, 0.923, 9216, 0,   138.032,
 282, 2, 283, 283, 283.918, 0.918, 8192, 0, 283.918, 285.237, 1.318, 412, 285.237, 419.404, 134.167, 12288, 0, 419.404, 420.211, 0.807, 1800, 420.211, 421.032, 0.821, 8192, 0,   138.032,
 283, 2, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 286.313, 1.283, 539, 286.313, 421.042, 134.729, 16384, 0, 421.042, 422.108, 1.065, 2400, 422.108, 423.133, 1.026, 10240, 0,   139.133,
 284, 2, 285, 285, 286.061, 1.061, 10240, 0, 286.061, 287.384, 1.323, 532, 287.384, 422.581, 135.197, 15360, 0, 422.581, 423.598, 1.017, 2250, 423.598, 424.624, 1.026, 10240, 0,   139.624,
 285, 2, 286, 286, 286.983, 0.983, 9216, 0, 286.983, 288.372, 1.389, 485, 288.372, 424.014, 135.643, 14336, 0, 424.014, 424.957, 0.943, 2100, 424.957, 425.885, 0.928, 9216, 0,   139.885,
 286, 2, 287, 287, 288.03, 1.03, 10240, 0, 288.03, 289.438, 1.408, 532, 289.438, 425.554, 136.116, 15360, 0, 425.554, 426.565, 1.011, 2250, 426.565, 427.591, 1.026, 10240, 0,   140.591,
 287, 2, 288, 288, 288.961, 0.961, 9216, 0, 288.961, 290.434, 1.473, 499, 290.434, 426.996, 136.562, 14336, 0, 426.996, 427.93, 0.933, 2100, 427.93, 428.853, 0.924, 9216, 0,   140.853,
 288, 2, 289, 289, 290.036, 1.036, 10240, 0, 290.036, 291.442, 1.406, 505, 291.442, 428.533, 137.09, 15360, 0, 428.533, 429.533, 1, 2250, 429.533, 430.559, 1.026, 10240, 0,   141.559,
 289, 2, 290, 290, 291.162, 1.162, 11264, 0, 291.162, 292.57, 1.408, 565, 292.57, 430.171, 137.601, 16384, 0, 430.171, 431.238, 1.067, 2400, 431.238, 432.264, 1.026, 10240, 0,   142.264,
 290, 2, 291, 291, 292.192, 1.192, 10240, 0, 292.192, 293.661, 1.469, 540, 293.661, 431.81, 138.148, 16384, 0, 431.81, 432.876, 1.066, 2400, 432.876, 433.902, 1.026, 10240, 0,   142.902,
 291, 2, 292, 292, 293.012, 1.012, 8192, 0, 293.012, 294.489, 1.478, 407, 294.489, 433.038, 138.549, 12288, 0, 433.038, 433.831, 0.793, 1800, 433.831, 434.722, 0.89, 8192, 0,   142.722,
 292, 2, 293, 293, 293.938, 0.938, 9216, 0, 293.938, 295.415, 1.478, 458, 295.415, 434.374, 138.959, 13312, 0, 434.374, 435.233, 0.859, 1950, 435.233, 436.055, 0.821, 8192, 0,   143.055,
 293, 2, 294, 294, 295.132, 1.132, 11264, 0, 295.132, 296.515, 1.382, 550, 296.515, 436.013, 139.498, 16384, 0, 436.013, 437.081, 1.068, 2400, 437.081, 438.107, 1.026, 10240, 0,   144.107,
 294, 2, 295, 295, 296.258, 1.258, 11264, 0, 296.258, 297.668, 1.409, 574, 297.668, 437.754, 140.086, 17408, 0, 437.754, 438.898, 1.144, 2550, 438.898, 440.026, 1.128, 11264, 0,   145.026,
 295, 2, 296, 296, 297.18, 1.18, 9216, 0, 297.18, 298.594, 1.414, 464, 298.594, 439.086, 140.492, 13312, 0, 439.086, 439.964, 0.878, 1950, 439.964, 440.846, 0.881, 8192, 0,   144.846,
 296, 2, 297, 297, 298.306, 1.306, 11264, 0, 298.306, 299.779, 1.472, 584, 299.779, 440.826, 141.048, 17408, 0, 440.826, 441.954, 1.128, 2550, 441.954, 443.083, 1.129, 11264, 0,   146.083,
 297, 2, 298, 298, 299.33, 1.33, 10240, 0, 299.33, 300.8, 1.47, 511, 300.8, 442.362, 141.562, 15360, 0, 442.362, 443.362, 1, 2250, 443.362, 444.394, 1.032, 10240, 0,   146.394,
 298, 2, 299, 299, 300.457, 1.457, 11264, 0, 300.457, 301.986, 1.53, 589, 301.986, 444.103, 142.117, 17408, 0, 444.103, 445.234, 1.131, 2550, 445.234, 446.365, 1.131, 11264, 0,   147.365,
 299, 2, 300, 300, 301.276, 1.276, 8192, 0, 301.276, 302.796, 1.521, 406, 302.796, 445.336, 142.539, 12288, 0, 445.336, 446.153, 0.817, 1800, 446.153, 447.184, 1.031, 8192, 0,   147.184,
 300, 2, 301, 301, 302.405, 1.405, 11264, 0, 302.405, 303.922, 1.517, 555, 303.922, 446.974, 143.051, 16384, 0, 446.974, 448.059, 1.085, 2400, 448.059, 449.085, 1.026, 10240, 0,   148.085,
 301, 2, 302, 302, 303.429, 1.429, 10240, 0, 303.429, 305.018, 1.589, 548, 305.018, 448.616, 143.598, 16384, 0, 448.616, 449.676, 1.06, 2400, 449.676, 450.702, 1.026, 10240, 0,   148.702,
 302, 2, 303, 303, 304.258, 1.258, 8192, 0, 304.258, 305.923, 1.664, 447, 305.923, 449.947, 144.025, 13312, 0, 449.947, 450.82, 0.873, 1950, 450.82, 451.648, 0.828, 8192, 0,   148.648,
 303, 2, 304, 304, 305.18, 1.18, 9216, 0, 305.18, 306.834, 1.654, 453, 306.834, 451.279, 144.445, 13312, 0, 451.279, 452.15, 0.871, 1950, 452.15, 452.971, 0.821, 8192, 0,   148.971,
 304, 2, 305, 305, 306.104, 1.104, 9216, 0, 306.104, 307.818, 1.714, 493, 307.818, 452.713, 144.895, 14336, 0, 452.713, 453.646, 0.933, 2100, 453.646, 454.569, 0.924, 9216, 0,   149.569,
 305, 2, 306, 306, 307.028, 1.028, 9216, 0, 307.028, 308.723, 1.695, 453, 308.723, 454.044, 145.321, 13312, 0, 454.044, 454.924, 0.88, 1950, 454.924, 455.755, 0.831, 8192, 0,   149.755,
 306, 2, 307, 307, 307.95, 0.95, 9216, 0, 307.95, 309.703, 1.753, 487, 309.703, 455.478, 145.774, 14336, 0, 455.478, 456.406, 0.929, 2100, 456.406, 457.33, 0.923, 9216, 0,   150.330,
 307, 2, 308, 308, 309.133, 1.133, 11264, 0, 309.133, 310.83, 1.696, 558, 310.83, 457.118, 146.289, 16384, 0, 457.118, 458.194, 1.076, 2400, 458.194, 459.226, 1.032, 10240, 0,   151.226,
 308, 2, 309, 309, 310.157, 1.157, 10240, 0, 310.157, 311.858, 1.701, 515, 311.858, 458.654, 146.796, 15360, 0, 458.654, 459.67, 1.016, 2250, 459.67, 460.697, 1.027, 10240, 0,   151.697,
 309, 2, 310, 310, 311.29, 1.29, 11264, 0, 311.29, 312.961, 1.672, 552, 312.961, 460.293, 147.331, 16384, 0, 460.293, 461.369, 1.076, 2400, 461.369, 462.395, 1.026, 10240, 0,   152.395,
 310, 2, 311, 311, 312.313, 1.313, 10240, 0, 312.313, 314.03, 1.716, 535, 314.03, 461.931, 147.902, 16384, 0, 461.931, 462.998, 1.066, 2400, 462.998, 464.023, 1.026, 10240, 0,   153.023,
 311, 2, 312, 312, 313.338, 1.338, 10240, 0, 313.338, 315.102, 1.764, 533, 315.102, 463.473, 148.372, 15360, 0, 463.473, 464.49, 1.017, 2250, 464.49, 465.516, 1.026, 10240, 0,   153.516,
 312, 2, 313, 313, 314.161, 1.161, 8192, 0, 314.161, 315.987, 1.826, 437, 315.987, 464.804, 148.818, 13312, 0, 464.804, 465.671, 0.866, 1950, 465.671, 466.494, 0.823, 8192, 0,   153.494,
 313, 2, 314, 314, 315.192, 1.192, 10240, 0, 315.192, 317.015, 1.823, 510, 317.015, 466.34, 149.325, 15360, 0, 466.34, 467.34, 1, 2250, 467.34, 468.37, 1.03, 10240, 0,   154.370,
 314, 2, 315, 315, 316.012, 1.012, 8192, 0, 316.012, 317.848, 1.836, 416, 317.848, 467.569, 149.721, 12288, 0, 467.569, 468.368, 0.799, 1800, 468.368, 469.189, 0.821, 8192, 0,   154.189,
 315, 2, 316, 316, 317.142, 1.142, 11264, 0, 317.142, 318.967, 1.824, 558, 318.967, 469.207, 150.241, 16384, 0, 469.207, 470.288, 1.08, 2400, 470.288, 471.314, 1.026, 10240, 0,   155.314,
 316, 2, 317, 317, 318.269, 1.269, 11264, 0, 318.269, 320.079, 1.81, 557, 320.079, 470.852, 150.773, 16384, 0, 470.852, 471.924, 1.072, 2400, 471.924, 472.956, 1.032, 10240, 0,   155.956,
 317, 2, 318, 318, 319.293, 1.293, 10240, 0, 319.293, 321.173, 1.88, 540, 321.173, 472.491, 151.318, 16384, 0, 472.491, 473.557, 1.066, 2400, 473.557, 474.591, 1.034, 10240, 0,   156.591,
 318, 2, 319, 319, 320.112, 1.112, 8192, 0, 320.112, 322.058, 1.946, 441, 322.058, 473.823, 151.765, 13312, 0, 473.823, 474.69, 0.866, 1950, 474.69, 475.521, 0.831, 8192, 0,   156.521,
 319, 2, 320, 320, 321.245, 1.245, 11264, 0, 321.245, 323.225, 1.98, 584, 323.225, 475.564, 152.339, 17408, 0, 475.564, 476.697, 1.133, 2550, 476.697, 477.826, 1.128, 11264, 0,   157.826,
 320, 2, 321, 321, 322.064, 1.064, 8192, 0, 322.064, 324.117, 2.053, 447, 324.117, 476.895, 152.778, 13312, 0, 476.895, 477.759, 0.863, 1950, 477.759, 478.646, 0.887, 8192, 0,   157.646,
 321, 2, 322, 322, 323.195, 1.195, 11264, 0, 323.195, 325.304, 2.109, 594, 325.304, 478.636, 153.332, 17408, 0, 478.636, 479.78, 1.144, 2550, 479.78, 480.908, 1.128, 11264, 0,   158.908,
 322, 2, 323, 323, 324.219, 1.219, 10240, 0, 324.219, 326.402, 2.183, 545, 326.402, 480.277, 153.875, 16384, 0, 480.277, 481.346, 1.069, 2400, 481.346, 482.375, 1.029, 10240, 0,   159.375,
 323, 2, 324, 324, 325.243, 1.243, 10240, 0, 325.243, 327.498, 2.256, 543, 327.498, 481.917, 154.419, 16384, 0, 481.917, 482.981, 1.065, 2400, 482.981, 484.016, 1.034, 10240, 0,   160.016,
 324, 2, 325, 325, 326.062, 1.062, 8192, 0, 326.062, 328.312, 2.25, 403, 328.312, 483.146, 154.834, 12288, 0, 483.146, 483.943, 0.797, 1800, 483.943, 484.835, 0.892, 8192, 0,   159.835,
 325, 2, 326, 326, 326.883, 0.883, 8192, 0, 326.883, 329.165, 2.282, 425, 329.165, 484.375, 155.209, 12288, 0, 484.375, 485.182, 0.807, 1800, 485.182, 486.003, 0.821, 8192, 0,   160.003,
 326, 2, 327, 327, 328.132, 1.132, 11264, 0, 328.132, 330.365, 2.232, 595, 330.365, 486.124, 155.759, 17408, 0, 486.124, 487.26, 1.137, 2550, 487.26, 488.389, 1.128, 11264, 0,   161.389,
 327, 2, 328, 328, 329.06, 1.06, 9216, 0, 329.06, 331.321, 2.261, 479, 331.321, 487.557, 156.237, 14336, 0, 487.557, 488.486, 0.929, 2100, 488.486, 489.41, 0.924, 9216, 0,   161.410,
 328, 2, 329, 329, 330.186, 1.186, 11264, 0, 330.186, 332.453, 2.266, 562, 332.453, 489.196, 156.743, 16384, 0, 489.196, 490.253, 1.057, 2400, 490.253, 491.289, 1.036, 10240, 0,   162.289,
 329, 2, 330, 330, 331.216, 1.216, 10240, 0, 331.216, 333.525, 2.309, 535, 333.525, 490.834, 157.309, 16384, 0, 490.834, 491.9, 1.066, 2400, 491.9, 492.931, 1.031, 10240, 0,   162.931,
 330, 2, 331, 331, 332.043, 1.043, 8192, 0, 332.043, 334.333, 2.291, 405, 334.333, 492.063, 157.73, 12288, 0, 492.063, 492.865, 0.802, 1800, 492.865, 493.75, 0.885, 8192, 0,   162.750,
 331, 2, 332, 332, 333.067, 1.067, 10240, 0, 333.067, 335.41, 2.343, 539, 335.41, 493.708, 158.298, 16384, 0, 493.708, 494.79, 1.082, 2400, 494.79, 495.818, 1.028, 10240, 0,   163.818,
 332, 2, 333, 333, 334.193, 1.193, 11264, 0, 334.193, 336.604, 2.411, 589, 336.604, 495.448, 158.844, 17408, 0, 495.448, 496.586, 1.137, 2550, 496.586, 497.714, 1.128, 11264, 0,   164.714,
 333, 2, 334, 334, 335.221, 1.221, 10240, 0, 335.221, 337.652, 2.431, 524, 337.652, 496.984, 159.333, 15360, 0, 496.984, 497.981, 0.997, 2250, 497.981, 499.007, 1.026, 10240, 0,   165.007,
 334, 2, 335, 335, 336.152, 1.152, 9216, 0, 336.152, 338.598, 2.446, 474, 338.598, 498.418, 159.82, 14336, 0, 498.418, 499.351, 0.933, 2100, 499.351, 500.277, 0.926, 9216, 0,   165.277,
 335, 2, 336, 336, 337.278, 1.278, 11264, 0, 337.278, 339.794, 2.516, 596, 339.794, 500.158, 160.364, 17408, 0, 500.158, 501.301, 1.143, 2550, 501.301, 502.43, 1.129, 11264, 0,   166.430,
 336, 2, 337, 337, 338.2, 1.2, 9216, 0, 338.2, 340.768, 2.568, 488, 340.768, 501.593, 160.825, 14336, 0, 501.593, 502.531, 0.938, 2100, 502.531, 503.464, 0.933, 9216, 0,   166.464,
 337, 2, 338, 338, 339.02, 1.02, 8192, 0, 339.02, 341.622, 2.603, 428, 341.622, 502.822, 161.2, 12288, 0, 502.822, 503.627, 0.805, 1800, 503.627, 504.454, 0.828, 8192, 0,   166.454,
 338, 2, 339, 339, 340.146, 1.146, 11264, 0, 340.146, 342.797, 2.65, 588, 342.797, 504.563, 161.766, 17408, 0, 504.563, 505.696, 1.133, 2550, 505.696, 506.83, 1.134, 11264, 0,   167.830,
 339, 2, 340, 340, 341.074, 1.074, 9216, 0, 341.074, 343.746, 2.672, 468, 343.746, 505.996, 162.25, 14336, 0, 505.996, 506.937, 0.941, 2100, 506.937, 507.861, 0.924, 9216, 0,   167.861,
 340, 2, 341, 341, 342.101, 1.101, 10240, 0, 342.101, 344.828, 2.727, 542, 344.828, 507.635, 162.807, 16384, 0, 507.635, 508.697, 1.062, 2400, 508.697, 509.726, 1.029, 10240, 0,   168.726,
 341, 2, 342, 342, 342.925, 0.925, 8192, 0, 342.925, 345.689, 2.764, 428, 345.689, 508.864, 163.175, 12288, 0, 508.864, 509.675, 0.812, 1800, 509.675, 510.545, 0.87, 8192, 0,   168.545,
 342, 2, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 346.653, 2.725, 479, 346.653, 510.298, 163.645, 14336, 0, 510.298, 511.236, 0.937, 2100, 511.236, 512.159, 0.923, 9216, 0,   169.159,
 343, 2, 344, 344, 345.033, 1.033, 10240, 0, 345.033, 347.688, 2.655, 511, 347.688, 511.835, 164.146, 15360, 0, 511.835, 512.834, 1, 2250, 512.834, 513.86, 1.026, 10240, 0,   169.860,
 344, 2, 345, 345, 346.16, 1.16, 11264, 0, 346.16, 348.824, 2.664, 568, 348.824, 513.585, 164.761, 17408, 0, 513.585, 514.718, 1.133, 2550, 514.718, 515.846, 1.128, 11264, 0,   170.846,
 345, 2, 346, 346, 347.294, 1.294, 11264, 0, 347.294, 349.957, 2.664, 558, 349.957, 515.223, 165.266, 16384, 0, 515.223, 516.302, 1.079, 2400, 516.302, 517.33, 1.028, 10240, 0,   171.330,
 346, 2, 347, 347, 348.12, 1.12, 8192, 0, 348.12, 350.763, 2.644, 404, 350.763, 516.452, 165.688, 12288, 0, 516.452, 517.262, 0.811, 1800, 517.262, 518.149, 0.887, 8192, 0,   171.149,
 347, 2, 348, 348, 348.939, 0.939, 8192, 0, 348.939, 351.587, 2.648, 412, 351.587, 517.69, 166.104, 12288, 0, 517.69, 518.49, 0.8, 1800, 518.49, 519.311, 0.821, 8192, 0,   171.311,
 348, 2, 349, 349, 350.134, 1.134, 11264, 0, 350.134, 352.759, 2.624, 586, 352.759, 519.432, 166.673, 17408, 0, 519.432, 520.565, 1.133, 2550, 520.565, 521.693, 1.129, 11264, 0,   172.693,
 349, 2, 350, 350, 351.159, 1.159, 10240, 0, 351.159, 353.773, 2.614, 508, 353.773, 520.97, 167.197, 15360, 0, 520.97, 521.977, 1.008, 2250, 521.977, 523.003, 1.026, 10240, 0,   173.003,
 350, 2, 351, 351, 352.183, 1.183, 10240, 0, 352.183, 354.781, 2.599, 504, 354.781, 522.512, 167.73, 15360, 0, 522.512, 523.518, 1.006, 2250, 523.518, 524.544, 1.026, 10240, 0,   173.544,
 351, 2, 352, 352, 353.104, 1.104, 9216, 0, 353.104, 355.777, 2.673, 491, 355.777, 523.945, 168.168, 14336, 0, 523.945, 524.893, 0.948, 2100, 524.893, 525.822, 0.929, 9216, 0,   173.822,
