#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.696, 0.696, 11000, 0, 235.696, 237.186, 1.489, 577, 237.186, 238.354, 1.169, 17000, 0, 238.354, 242.476, 4.121, 3400, 242.476, 243.516, 1.041, 14000, 0,     6.779,
 235, 18, 236, 236, 236.633, 0.633, 10000, 0, 236.633, 238.186, 1.553, 541, 238.186, 239.355, 1.17, 16000, 0, 239.355, 244.194, 4.838, 3200, 244.194, 245.016, 0.822, 13000, 0,     7.561,
 236, 18, 237, 237, 237.752, 0.752, 12000, 0, 237.752, 239.341, 1.589, 629, 239.341, 240.48, 1.139, 18000, 0, 240.48, 244.965, 4.484, 3600, 244.965, 245.955, 0.991, 15000, 0,     7.212,
 237, 18, 238, 238, 238.754, 0.754, 12000, 0, 238.754, 240.451, 1.696, 601, 240.451, 241.615, 1.164, 18000, 0, 241.615, 245.978, 4.363, 3600, 245.978, 246.926, 0.948, 15000, 0,     7.224,
 238, 18, 239, 239, 239.635, 0.635, 10000, 0, 239.635, 241.429, 1.794, 539, 241.429, 242.615, 1.185, 16000, 0, 242.615, 246.505, 3.891, 3200, 246.505, 247.743, 1.238, 13000, 0,     6.870,
 239, 18, 240, 240, 240.628, 0.628, 10000, 0, 240.628, 242.367, 1.739, 516, 242.367, 243.552, 1.185, 15000, 0, 243.552, 247.832, 4.279, 3000, 247.832, 248.587, 0.756, 12000, 0,     7.203,
 240, 18, 241, 241, 241.756, 0.756, 12000, 0, 241.756, 243.522, 1.766, 628, 243.522, 244.679, 1.157, 18000, 0, 244.679, 249.328, 4.649, 3600, 249.328, 250.271, 0.944, 15000, 0,     7.571,
 242, 18, 243, 243, 243.633, 0.633, 10000, 0, 243.633, 245.637, 2.004, 526, 245.637, 246.805, 1.168, 15000, 0, 246.805, 250.455, 3.649, 3000, 250.455, 251.21, 0.756, 12000, 0,     6.821,
 241, 18, 242, 242, 242.759, 0.759, 12000, 0, 242.759, 244.679, 1.92, 637, 244.679, 245.868, 1.189, 19000, 0, 245.868, 250.584, 4.716, 3800, 250.584, 252.148, 1.564, 15000, 0,     7.825,
 243, 18, 244, 244, 244.689, 0.689, 11000, 0, 244.689, 246.708, 2.018, 589, 246.708, 247.868, 1.16, 17000, 0, 247.868, 251.988, 4.12, 3400, 251.988, 253.026, 1.038, 14000, 0,     7.298,
 245, 18, 246, 246, 246.568, 0.568, 9000, 0, 246.568, 248.757, 2.189, 488, 248.757, 249.945, 1.188, 14000, 0, 249.945, 253.848, 3.902, 2800, 253.848, 254.551, 0.703, 11000, 0,     7.280,
 244, 18, 245, 245, 245.756, 0.756, 12000, 0, 245.756, 247.868, 2.112, 639, 247.868, 249.065, 1.197, 19000, 0, 249.065, 253.933, 4.868, 3800, 253.933, 255.489, 1.556, 15000, 0,     8.177,
 246, 18, 247, 247, 247.569, 0.569, 9000, 0, 247.569, 249.613, 2.044, 471, 249.613, 250.825, 1.212, 14000, 0, 250.825, 254.235, 3.411, 2800, 254.235, 256.182, 1.946, 11000, 0,     6.666,
 247, 18, 248, 248, 248.571, 0.571, 9000, 0, 248.571, 250.478, 1.907, 476, 250.478, 251.699, 1.221, 14000, 0, 251.699, 255.382, 3.682, 2800, 255.382, 256.869, 1.487, 11000, 0,     6.811,
 249, 18, 250, 250, 250.569, 0.569, 9000, 0, 250.569, 252.322, 1.753, 461, 252.322, 253.512, 1.19, 13000, 0, 253.512, 257.1, 3.588, 2600, 257.1, 257.732, 0.632, 10000, 0,     6.531,
 248, 18, 249, 249, 249.631, 0.631, 10000, 0, 249.631, 251.475, 1.843, 549, 251.475, 252.699, 1.225, 16000, 0, 252.699, 257.728, 5.029, 3200, 257.728, 258.551, 0.823, 13000, 0,     8.097,
 250, 18, 251, 251, 251.752, 0.752, 12000, 0, 251.752, 253.498, 1.746, 640, 253.498, 254.7, 1.202, 19000, 0, 254.7, 259.305, 4.605, 3800, 259.305, 260.252, 0.947, 15000, 0,     7.553,
 252, 18, 253, 253, 253.502, 0.502, 8000, 0, 253.502, 255.507, 2.005, 445, 255.507, 256.712, 1.205, 13000, 0, 256.712, 260.266, 3.554, 2600, 260.266, 260.897, 0.631, 10000, 0,     6.764,
 251, 18, 252, 252, 252.814, 0.814, 13000, 0, 252.814, 254.7, 1.885, 655, 254.7, 255.899, 1.199, 19000, 0, 255.899, 260.509, 4.61, 3800, 260.509, 261.844, 1.335, 15000, 0,     7.695,
 253, 18, 254, 254, 254.506, 0.506, 8000, 0, 254.506, 256.32, 1.814, 442, 256.32, 257.53, 1.21, 13000, 0, 257.53, 260.878, 3.348, 2600, 260.878, 262.476, 1.598, 10000, 0,     6.372,
 254, 18, 255, 255, 255.691, 0.691, 11000, 0, 255.691, 257.353, 1.663, 560, 257.353, 258.537, 1.184, 16000, 0, 258.537, 263.183, 4.646, 3200, 263.183, 264.002, 0.819, 13000, 0,     7.493,
 255, 18, 256, 256, 256.752, 0.752, 12000, 0, 256.752, 258.461, 1.709, 603, 258.461, 259.669, 1.208, 18000, 0, 259.669, 264.632, 4.963, 3600, 264.632, 265.575, 0.944, 15000, 0,     7.880,
 257, 18, 258, 258, 258.565, 0.565, 9000, 0, 258.565, 260.479, 1.915, 476, 260.479, 261.679, 1.2, 14000, 0, 261.679, 265.081, 3.403, 2800, 265.081, 266.263, 1.182, 11000, 0,     6.517,
 256, 18, 257, 257, 257.758, 0.758, 12000, 0, 257.758, 259.613, 1.855, 632, 259.613, 260.797, 1.184, 18000, 0, 260.797, 265.166, 4.369, 3600, 265.166, 267.208, 2.042, 15000, 0,     7.408,
 258, 18, 259, 259, 259.564, 0.564, 9000, 0, 259.564, 261.374, 1.81, 489, 261.374, 262.555, 1.181, 14000, 0, 262.555, 266.576, 4.021, 2800, 266.576, 267.898, 1.322, 11000, 0,     7.012,
 260, 18, 261, 261, 261.691, 0.691, 11000, 0, 261.691, 263.649, 1.958, 592, 263.649, 264.831, 1.182, 17000, 0, 264.831, 269.204, 4.373, 3400, 269.204, 270.087, 0.883, 14000, 0,     7.514,
 259, 18, 260, 260, 260.814, 0.814, 13000, 0, 260.814, 262.565, 1.751, 654, 262.565, 263.762, 1.197, 19000, 0, 263.762, 269.237, 5.475, 3800, 269.237, 271.024, 1.787, 15000, 0,     8.423,
 261, 18, 262, 262, 262.633, 0.633, 10000, 0, 262.633, 264.608, 1.974, 528, 264.608, 265.768, 1.161, 15000, 0, 265.768, 269.406, 3.637, 3000, 269.406, 271.774, 2.369, 12000, 0,     6.772,
 262, 18, 263, 263, 263.752, 0.752, 12000, 0, 263.752, 265.718, 1.966, 612, 265.718, 266.893, 1.175, 18000, 0, 266.893, 271.274, 4.381, 3600, 271.274, 272.713, 1.439, 15000, 0,     7.522,
 263, 18, 264, 264, 264.568, 0.568, 9000, 0, 264.568, 266.609, 2.041, 488, 266.609, 267.768, 1.159, 14000, 0, 267.768, 272.598, 4.83, 2800, 272.598, 273.401, 0.803, 11000, 0,     8.031,
 265, 18, 266, 266, 266.502, 0.502, 8000, 0, 266.502, 268.388, 1.886, 440, 268.388, 269.581, 1.192, 13000, 0, 269.581, 272.739, 3.158, 2600, 272.739, 274.026, 1.287, 10000, 0,     6.237,
 264, 18, 265, 265, 265.635, 0.635, 10000, 0, 265.635, 267.585, 1.95, 536, 267.585, 268.768, 1.183, 16000, 0, 268.768, 273.119, 4.351, 3200, 273.119, 274.838, 1.719, 13000, 0,     7.484,
 266, 18, 267, 267, 267.629, 0.629, 10000, 0, 267.629, 269.386, 1.757, 546, 269.386, 270.583, 1.198, 16000, 0, 270.583, 275.152, 4.569, 3200, 275.152, 275.971, 0.819, 13000, 0,     7.523,
 267, 18, 268, 268, 268.627, 0.627, 10000, 0, 268.627, 270.355, 1.728, 533, 270.355, 271.588, 1.233, 16000, 0, 271.588, 276.492, 4.904, 3200, 276.492, 277.31, 0.818, 13000, 0,     7.865,
 268, 18, 269, 269, 269.752, 0.752, 12000, 0, 269.752, 271.518, 1.766, 639, 271.518, 272.775, 1.257, 19000, 0, 272.775, 277.38, 4.605, 3800, 277.38, 278.329, 0.949, 15000, 0,     7.628,
 269, 18, 270, 270, 270.752, 0.752, 12000, 0, 270.752, 272.643, 1.891, 618, 272.643, 273.9, 1.257, 18000, 0, 273.9, 278.263, 4.363, 3600, 278.263, 279.267, 1.004, 15000, 0,     7.511,
 270, 18, 271, 271, 271.631, 0.631, 10000, 0, 271.631, 273.641, 2.01, 548, 273.641, 274.9, 1.259, 16000, 0, 274.9, 279.045, 4.145, 3200, 279.045, 280.079, 1.034, 13000, 0,     7.414,
 271, 18, 272, 272, 272.567, 0.567, 9000, 0, 272.567, 274.471, 1.903, 457, 274.471, 275.718, 1.248, 13000, 0, 275.718, 279.643, 3.924, 2600, 279.643, 280.707, 1.065, 10000, 0,     7.075,
 272, 18, 273, 273, 273.752, 0.752, 12000, 0, 273.752, 275.567, 1.816, 601, 275.567, 276.843, 1.276, 18000, 0, 276.843, 281.757, 4.914, 3600, 281.757, 282.707, 0.95, 15000, 0,     8.005,
 273, 18, 274, 274, 274.691, 0.691, 11000, 0, 274.691, 276.577, 1.886, 556, 276.577, 277.843, 1.266, 16000, 0, 277.843, 282.141, 4.298, 3200, 282.141, 283.526, 1.385, 13000, 0,     7.450,
 274, 18, 275, 275, 275.755, 0.755, 12000, 0, 275.755, 277.713, 1.957, 618, 277.713, 278.968, 1.256, 18000, 0, 278.968, 283.425, 4.456, 3600, 283.425, 284.471, 1.047, 15000, 0,     7.669,
 275, 18, 276, 276, 276.691, 0.691, 11000, 0, 276.691, 278.774, 2.083, 583, 278.774, 280.034, 1.26, 17000, 0, 280.034, 284.16, 4.125, 3400, 284.16, 285.346, 1.187, 14000, 0,     7.469,
 276, 18, 277, 277, 277.629, 0.629, 10000, 0, 277.629, 279.703, 2.074, 512, 279.703, 280.972, 1.269, 15000, 0, 280.972, 285.398, 4.426, 3000, 285.398, 286.157, 0.759, 12000, 0,     7.769,
 277, 18, 278, 278, 278.627, 0.627, 10000, 0, 278.627, 280.631, 2.004, 502, 280.631, 281.912, 1.281, 15000, 0, 281.912, 285.785, 3.873, 3000, 285.785, 286.907, 1.123, 12000, 0,     7.158,
 278, 18, 279, 279, 279.627, 0.627, 10000, 0, 279.627, 281.561, 1.934, 510, 281.561, 282.851, 1.291, 15000, 0, 282.851, 287.06, 4.209, 3000, 287.06, 287.816, 0.756, 12000, 0,     7.433,
 279, 18, 280, 280, 280.567, 0.567, 9000, 0, 280.567, 282.459, 1.892, 487, 282.459, 283.726, 1.267, 14000, 0, 283.726, 287.562, 3.836, 2800, 287.562, 288.504, 0.941, 11000, 0,     6.996,
 280, 18, 281, 281, 281.631, 0.631, 10000, 0, 281.631, 283.405, 1.774, 521, 283.405, 284.664, 1.259, 15000, 0, 284.664, 289.04, 4.376, 3000, 289.04, 289.796, 0.756, 12000, 0,     7.409,
 281, 18, 282, 282, 282.573, 0.573, 9000, 0, 282.573, 284.26, 1.687, 471, 284.26, 285.545, 1.286, 14000, 0, 285.545, 289.187, 3.642, 2800, 289.187, 290.484, 1.297, 11000, 0,     6.614,
 282, 18, 283, 283, 283.756, 0.756, 12000, 0, 283.756, 285.398, 1.642, 622, 285.398, 286.679, 1.281, 18000, 0, 286.679, 291.441, 4.762, 3600, 291.441, 292.386, 0.945, 15000, 0,     7.684,
 283, 18, 284, 284, 284.689, 0.689, 11000, 0, 284.689, 286.447, 1.758, 571, 286.447, 287.742, 1.295, 17000, 0, 287.742, 291.862, 4.12, 3400, 291.862, 293.265, 1.403, 14000, 0,     7.172,
 284, 18, 285, 285, 285.568, 0.568, 9000, 0, 285.568, 287.363, 1.796, 494, 287.363, 288.625, 1.261, 14000, 0, 288.625, 292.446, 3.821, 2800, 292.446, 293.952, 1.506, 11000, 0,     6.879,
 285, 18, 286, 286, 286.699, 0.699, 11000, 0, 286.699, 288.376, 1.678, 554, 288.376, 289.629, 1.252, 16000, 0, 289.629, 293.51, 3.881, 3200, 293.51, 294.765, 1.254, 13000, 0,     6.811,
 286, 18, 287, 287, 287.69, 0.69, 11000, 0, 287.69, 289.412, 1.723, 570, 289.412, 290.696, 1.284, 17000, 0, 290.696, 295.566, 4.869, 3400, 295.566, 296.456, 0.89, 14000, 0,     7.876,
 287, 18, 288, 288, 288.691, 0.691, 11000, 0, 288.691, 290.461, 1.77, 577, 290.461, 291.762, 1.301, 17000, 0, 291.762, 295.982, 4.22, 3400, 295.982, 297.331, 1.349, 14000, 0,     7.292,
 289, 18, 290, 290, 290.568, 0.568, 9000, 0, 290.568, 292.507, 1.94, 496, 292.507, 293.762, 1.255, 14000, 0, 293.762, 297.164, 3.402, 2800, 297.164, 298.019, 0.855, 11000, 0,     6.596,
 288, 18, 289, 289, 289.761, 0.761, 12000, 0, 289.761, 291.607, 1.846, 621, 291.607, 292.887, 1.28, 18000, 0, 292.887, 297.268, 4.382, 3600, 297.268, 298.956, 1.688, 15000, 0,     7.507,
 291, 18, 292, 292, 292.632, 0.632, 10000, 0, 292.632, 294.621, 1.989, 541, 294.621, 295.887, 1.266, 16000, 0, 295.887, 299.86, 3.973, 3200, 299.86, 300.683, 0.823, 13000, 0,     7.228,
 290, 18, 291, 291, 291.752, 0.752, 12000, 0, 291.752, 293.624, 1.872, 615, 293.624, 294.887, 1.263, 18000, 0, 294.887, 299.931, 5.044, 3600, 299.931, 301.627, 1.696, 15000, 0,     8.179,
 292, 18, 293, 293, 293.627, 0.627, 10000, 0, 293.627, 295.564, 1.937, 516, 295.564, 296.824, 1.26, 15000, 0, 296.824, 300.814, 3.99, 3000, 300.814, 302.383, 1.569, 12000, 0,     7.187,
 293, 18, 294, 294, 294.631, 0.631, 10000, 0, 294.631, 296.558, 1.927, 543, 296.558, 297.824, 1.266, 16000, 0, 297.824, 301.708, 3.884, 3200, 301.708, 303.195, 1.487, 13000, 0,     7.077,
 294, 18, 295, 295, 295.564, 0.564, 9000, 0, 295.564, 297.419, 1.854, 469, 297.419, 298.699, 1.281, 14000, 0, 298.699, 303.254, 4.554, 2800, 303.254, 303.947, 0.693, 11000, 0,     7.689,
 295, 18, 296, 296, 296.627, 0.627, 10000, 0, 296.627, 298.373, 1.746, 526, 298.373, 299.643, 1.27, 15000, 0, 299.643, 303.57, 3.927, 3000, 303.57, 304.704, 1.134, 12000, 0,     6.943,
 296, 18, 297, 297, 297.694, 0.694, 11000, 0, 297.694, 299.384, 1.691, 557, 299.384, 300.647, 1.263, 16000, 0, 300.647, 304.705, 4.058, 3200, 304.705, 305.525, 0.82, 13000, 0,     7.011,
 297, 18, 298, 298, 298.689, 0.689, 11000, 0, 298.689, 300.45, 1.761, 587, 300.45, 301.71, 1.26, 17000, 0, 301.71, 305.828, 4.118, 3400, 305.828, 306.713, 0.885, 14000, 0,     7.139,
 298, 18, 299, 299, 299.565, 0.565, 9000, 0, 299.565, 301.331, 1.766, 485, 301.331, 302.585, 1.254, 14000, 0, 302.585, 306.651, 4.066, 2800, 306.651, 307.401, 0.75, 11000, 0,     7.086,
 299, 18, 300, 300, 300.627, 0.627, 10000, 0, 300.627, 302.299, 1.672, 533, 302.299, 303.585, 1.286, 16000, 0, 303.585, 307.458, 3.873, 3200, 307.458, 308.276, 0.819, 13000, 0,     6.831,
 300, 18, 301, 301, 301.63, 0.63, 10000, 0, 301.63, 303.228, 1.598, 512, 303.228, 304.524, 1.296, 15000, 0, 304.524, 308.341, 3.816, 3000, 308.341, 309.097, 0.756, 12000, 0,     6.711,
 301, 18, 302, 302, 302.752, 0.752, 12000, 0, 302.752, 304.37, 1.618, 629, 304.37, 305.655, 1.285, 18000, 0, 305.655, 310.191, 4.536, 3600, 310.191, 311.135, 0.944, 15000, 0,     7.439,
 302, 18, 303, 303, 303.696, 0.696, 11000, 0, 303.696, 305.439, 1.743, 589, 305.439, 306.719, 1.279, 17000, 0, 306.719, 310.856, 4.138, 3400, 310.856, 312.01, 1.154, 14000, 0,     7.160,
 303, 18, 304, 304, 304.567, 0.567, 9000, 0, 304.567, 306.315, 1.747, 482, 306.315, 307.594, 1.279, 14000, 0, 307.594, 310.996, 3.403, 2800, 310.996, 312.699, 1.703, 11000, 0,     6.429,
 304, 18, 305, 305, 305.758, 0.758, 12000, 0, 305.758, 307.478, 1.719, 637, 307.478, 308.79, 1.312, 19000, 0, 308.79, 313.407, 4.617, 3800, 313.407, 314.351, 0.944, 15000, 0,     7.649,
 305, 18, 306, 306, 306.752, 0.752, 12000, 0, 306.752, 308.625, 1.872, 631, 308.625, 309.915, 1.29, 18000, 0, 309.915, 314.554, 4.64, 3600, 314.554, 315.498, 0.943, 15000, 0,     7.802,
 306, 18, 307, 307, 307.69, 0.69, 11000, 0, 307.69, 309.699, 2.009, 589, 309.699, 310.986, 1.288, 17000, 0, 310.986, 315.107, 4.12, 3400, 315.107, 316.373, 1.266, 14000, 0,     7.417,
 307, 18, 308, 308, 308.814, 0.814, 13000, 0, 308.814, 310.906, 2.092, 658, 310.906, 312.174, 1.268, 19000, 0, 312.174, 316.78, 4.606, 3800, 316.78, 317.723, 0.943, 15000, 0,     7.965,
 308, 18, 309, 309, 309.699, 0.699, 11000, 0, 309.699, 311.941, 2.243, 563, 311.941, 313.174, 1.232, 16000, 0, 313.174, 317.298, 4.124, 3200, 317.298, 318.536, 1.238, 13000, 0,     7.599,
 309, 18, 310, 310, 310.565, 0.565, 9000, 0, 310.565, 312.822, 2.257, 481, 312.822, 314.049, 1.227, 14000, 0, 314.049, 317.958, 3.909, 2800, 317.958, 319.228, 1.269, 11000, 0,     7.393,
 310, 18, 311, 311, 311.627, 0.627, 10000, 0, 311.627, 313.763, 2.136, 514, 313.763, 314.988, 1.225, 15000, 0, 314.988, 318.759, 3.771, 3000, 318.759, 319.978, 1.219, 12000, 0,     7.132,
 311, 18, 312, 312, 312.695, 0.695, 11000, 0, 312.695, 314.8, 2.104, 564, 314.8, 315.988, 1.188, 16000, 0, 315.988, 320.657, 4.67, 3200, 320.657, 321.476, 0.819, 13000, 0,     7.962,
 312, 18, 313, 313, 313.565, 0.565, 9000, 0, 313.565, 315.705, 2.14, 494, 315.705, 316.863, 1.158, 14000, 0, 316.863, 320.691, 3.828, 2800, 320.691, 322.169, 1.478, 11000, 0,     7.126,
 313, 18, 314, 314, 314.699, 0.699, 11000, 0, 314.699, 316.791, 2.092, 598, 316.791, 317.926, 1.135, 17000, 0, 317.926, 322.078, 4.153, 3400, 322.078, 323.043, 0.965, 14000, 0,     7.380,
 314, 18, 315, 315, 315.752, 0.752, 12000, 0, 315.752, 317.938, 2.186, 625, 317.938, 319.069, 1.131, 18000, 0, 319.069, 323.431, 4.362, 3600, 323.431, 324.374, 0.943, 15000, 0,     7.679,
 315, 18, 316, 316, 316.696, 0.696, 11000, 0, 316.696, 318.966, 2.27, 566, 318.966, 320.132, 1.166, 17000, 0, 320.132, 324.797, 4.665, 3400, 324.797, 325.683, 0.886, 14000, 0,     8.100,
 316, 18, 317, 317, 317.692, 0.692, 11000, 0, 317.692, 320.016, 2.324, 571, 320.016, 321.194, 1.179, 17000, 0, 321.194, 325.319, 4.124, 3400, 325.319, 326.562, 1.243, 14000, 0,     7.627,
 317, 18, 318, 318, 318.627, 0.627, 10000, 0, 318.627, 320.972, 2.345, 527, 320.972, 322.132, 1.16, 15000, 0, 322.132, 325.768, 3.636, 3000, 325.768, 327.312, 1.543, 12000, 0,     7.141,
 318, 18, 319, 319, 319.756, 0.756, 12000, 0, 319.756, 322.078, 2.322, 609, 322.078, 323.256, 1.178, 18000, 0, 323.256, 327.793, 4.537, 3600, 327.793, 328.738, 0.945, 15000, 0,     8.037,
 320, 18, 321, 321, 321.566, 0.566, 9000, 0, 321.566, 324.042, 2.475, 457, 324.042, 325.203, 1.161, 13000, 0, 325.203, 328.47, 3.267, 2600, 328.47, 329.363, 0.894, 10000, 0,     6.903,
 319, 18, 320, 320, 320.752, 0.752, 12000, 0, 320.752, 323.202, 2.45, 619, 323.202, 324.39, 1.188, 18000, 0, 324.39, 329.171, 4.78, 3600, 329.171, 330.306, 1.135, 15000, 0,     8.419,
 321, 18, 322, 322, 322.627, 0.627, 10000, 0, 322.627, 325.02, 2.393, 529, 325.02, 326.14, 1.12, 15000, 0, 326.14, 329.776, 3.636, 3000, 329.776, 331.056, 1.279, 12000, 0,     7.150,
 322, 18, 323, 323, 323.568, 0.568, 9000, 0, 323.568, 325.904, 2.337, 479, 325.904, 327.021, 1.117, 14000, 0, 327.021, 331.187, 4.165, 2800, 331.187, 331.89, 0.703, 11000, 0,     7.619,
 323, 18, 324, 324, 324.564, 0.564, 9000, 0, 324.564, 326.746, 2.182, 461, 326.746, 327.834, 1.088, 13000, 0, 327.834, 331.623, 3.789, 2600, 331.623, 332.516, 0.893, 10000, 0,     7.059,
 324, 18, 325, 325, 325.629, 0.629, 10000, 0, 325.629, 327.714, 2.085, 533, 327.714, 328.842, 1.128, 16000, 0, 328.842, 333.049, 4.208, 3200, 333.049, 333.868, 0.819, 13000, 0,     7.421,
 326, 18, 327, 327, 327.508, 0.508, 8000, 0, 327.508, 329.667, 2.159, 443, 329.667, 330.801, 1.134, 13000, 0, 330.801, 334.348, 3.547, 2600, 334.348, 334.979, 0.631, 10000, 0,     6.840,
 325, 18, 326, 326, 326.752, 0.752, 12000, 0, 326.752, 328.862, 2.11, 631, 328.862, 329.988, 1.127, 18000, 0, 329.988, 334.368, 4.38, 3600, 334.368, 335.917, 1.549, 15000, 0,     7.616,
 327, 18, 328, 328, 328.693, 0.693, 11000, 0, 328.693, 330.706, 2.013, 572, 330.706, 331.866, 1.16, 17000, 0, 331.866, 335.989, 4.123, 3400, 335.989, 336.874, 0.885, 14000, 0,     7.296,
 328, 18, 329, 329, 329.565, 0.565, 9000, 0, 329.565, 331.552, 1.987, 462, 331.552, 332.689, 1.137, 13000, 0, 332.689, 336.2, 3.512, 2600, 336.2, 337.499, 1.299, 10000, 0,     6.636,
 329, 18, 330, 330, 330.565, 0.565, 9000, 0, 330.565, 332.391, 1.826, 462, 332.391, 333.501, 1.11, 13000, 0, 333.501, 337.499, 3.998, 2600, 337.499, 338.139, 0.64, 10000, 0,     6.934,
 330, 18, 331, 331, 331.699, 0.699, 11000, 0, 331.699, 333.468, 1.77, 587, 333.468, 334.567, 1.099, 17000, 0, 334.567, 338.695, 4.128, 3400, 338.695, 339.579, 0.883, 14000, 0,     6.996,
 332, 18, 333, 333, 333.631, 0.631, 10000, 0, 333.631, 335.637, 2.006, 530, 335.637, 336.798, 1.161, 15000, 0, 336.798, 340.448, 3.651, 3000, 340.448, 341.204, 0.756, 12000, 0,     6.817,
 331, 18, 332, 332, 332.824, 0.824, 13000, 0, 332.824, 334.669, 1.845, 657, 334.669, 335.86, 1.191, 19000, 0, 335.86, 340.598, 4.738, 3800, 340.598, 342.142, 1.543, 15000, 0,     7.774,
 333, 18, 334, 334, 334.752, 0.752, 12000, 0, 334.752, 336.818, 2.066, 648, 336.818, 338.012, 1.194, 19000, 0, 338.012, 342.618, 4.606, 3800, 342.618, 343.572, 0.953, 15000, 0,     7.866,
 334, 18, 335, 335, 335.627, 0.627, 10000, 0, 335.627, 337.8, 2.173, 541, 337.8, 339.022, 1.222, 16000, 0, 339.022, 342.902, 3.88, 3200, 342.902, 344.384, 1.482, 13000, 0,     7.275,
 335, 18, 336, 336, 336.754, 0.754, 12000, 0, 336.754, 338.946, 2.191, 630, 338.946, 340.149, 1.204, 18000, 0, 340.149, 344.815, 4.665, 3600, 344.815, 345.76, 0.945, 15000, 0,     8.061,
 336, 18, 337, 337, 337.631, 0.631, 10000, 0, 337.631, 339.926, 2.295, 540, 339.926, 341.155, 1.229, 16000, 0, 341.155, 345.052, 3.897, 3200, 345.052, 346.577, 1.525, 13000, 0,     7.421,
 337, 18, 338, 338, 338.695, 0.695, 11000, 0, 338.695, 340.947, 2.252, 562, 340.947, 342.158, 1.211, 16000, 0, 342.158, 346.496, 4.339, 3200, 346.496, 347.399, 0.903, 13000, 0,     7.801,
 338, 18, 339, 339, 339.758, 0.758, 12000, 0, 339.758, 342.046, 2.288, 605, 342.046, 343.283, 1.237, 18000, 0, 343.283, 347.651, 4.368, 3600, 347.651, 348.595, 0.944, 15000, 0,     7.893,
 340, 18, 341, 341, 341.502, 0.502, 8000, 0, 341.502, 343.975, 2.473, 442, 343.975, 345.227, 1.252, 13000, 0, 345.227, 348.378, 3.151, 2600, 348.378, 349.22, 0.842, 10000, 0,     6.876,
 339, 18, 340, 340, 340.759, 0.759, 12000, 0, 340.759, 343.173, 2.414, 620, 343.173, 344.408, 1.235, 18000, 0, 344.408, 349.178, 4.77, 3600, 349.178, 350.157, 0.979, 15000, 0,     8.419,
 341, 18, 342, 342, 342.628, 0.628, 10000, 0, 342.628, 344.967, 2.339, 544, 344.967, 346.227, 1.26, 16000, 0, 346.227, 350.374, 4.148, 3200, 350.374, 351.2, 0.825, 13000, 0,     7.746,
 343, 18, 344, 344, 344.565, 0.565, 9000, 0, 344.565, 346.967, 2.403, 498, 346.967, 348.235, 1.268, 14000, 0, 348.235, 351.772, 3.537, 2800, 351.772, 352.474, 0.702, 11000, 0,     7.208,
 342, 18, 343, 343, 343.755, 0.755, 12000, 0, 343.755, 346.063, 2.308, 604, 346.063, 347.352, 1.288, 18000, 0, 347.352, 352.032, 4.681, 3600, 352.032, 353.418, 1.385, 15000, 0,     8.277,
 344, 18, 345, 345, 345.565, 0.565, 9000, 0, 345.565, 347.836, 2.271, 479, 347.836, 349.113, 1.277, 14000, 0, 349.113, 352.581, 3.468, 2800, 352.581, 354.105, 1.524, 11000, 0,     7.016,
 345, 18, 346, 346, 346.689, 0.689, 11000, 0, 346.689, 348.931, 2.242, 598, 348.931, 350.176, 1.244, 17000, 0, 350.176, 354.496, 4.32, 3400, 354.496, 355.377, 0.881, 14000, 0,     7.806,
 346, 18, 347, 347, 347.631, 0.631, 10000, 0, 347.631, 349.925, 2.294, 547, 349.925, 351.176, 1.25, 16000, 0, 351.176, 355.659, 4.484, 3200, 355.659, 356.484, 0.825, 13000, 0,     8.028,
 347, 18, 348, 348, 348.752, 0.752, 12000, 0, 348.752, 351.05, 2.298, 619, 351.05, 352.301, 1.251, 18000, 0, 352.301, 356.663, 4.363, 3600, 356.663, 357.607, 0.944, 15000, 0,     7.912,
 348, 18, 349, 349, 349.636, 0.636, 10000, 0, 349.636, 352.032, 2.396, 532, 352.032, 353.238, 1.206, 15000, 0, 353.238, 356.874, 3.635, 3000, 356.874, 358.357, 1.484, 12000, 0,     7.237,
 349, 18, 350, 350, 350.502, 0.502, 8000, 0, 350.502, 352.835, 2.333, 442, 352.835, 354.055, 1.22, 13000, 0, 354.055, 357.653, 3.598, 2600, 357.653, 358.992, 1.338, 10000, 0,     7.151,
 350, 18, 351, 351, 351.699, 0.699, 11000, 0, 351.699, 353.85, 2.151, 559, 353.85, 355.055, 1.205, 16000, 0, 355.055, 359.546, 4.49, 3200, 359.546, 360.364, 0.818, 13000, 0,     7.847,
 352, 18, 353, 353, 353.568, 0.568, 9000, 0, 353.568, 355.705, 2.137, 485, 355.705, 356.935, 1.23, 14000, 0, 356.935, 360.328, 3.393, 2800, 360.328, 361.052, 0.724, 11000, 0,     6.760,
