#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.724, 0.724, 13000, 0, 172.724, 176.042, 3.318, 660, 176.042, 177.112, 1.071, 19000, 0, 177.112, 179.812, 2.7, 1520, 179.812, 180.318, 0.506, 9000, 0, 180.318, 182.483, 2.165, 1800, 182.483, 182.875, 0.392, 7000, 0,     9.759,
 173, 8, 173, 173, 173.726, 0.726, 13000, 0, 173.726, 177.21, 3.484, 695, 177.21, 178.324, 1.113, 20000, 0, 178.324, 180.546, 2.222, 1600, 180.546, 181.113, 0.567, 10000, 0, 181.113, 183.344, 2.232, 2000, 183.344, 183.799, 0.455, 8000, 0,     9.618,
 174, 8, 174, 174, 174.676, 0.676, 12000, 0, 174.676, 178.253, 3.577, 617, 178.253, 179.324, 1.071, 18000, 0, 179.324, 181.811, 2.487, 1440, 181.811, 182.323, 0.512, 9000, 0, 182.323, 184.484, 2.161, 1800, 184.484, 184.875, 0.391, 7000, 0,     9.808,
 175, 8, 175, 175, 175.669, 0.669, 12000, 0, 175.669, 179.26, 3.591, 605, 179.26, 180.324, 1.064, 18000, 0, 180.324, 182.546, 2.222, 1440, 182.546, 183.052, 0.506, 9000, 0, 183.052, 185.344, 2.292, 1800, 185.344, 185.735, 0.391, 7000, 0,     9.676,
 176, 8, 176, 176, 176.502, 0.502, 9000, 0, 176.502, 180.072, 3.57, 488, 180.072, 181.109, 1.037, 14000, 0, 181.109, 183.367, 2.258, 1120, 183.367, 183.762, 0.395, 7000, 0, 183.762, 186.038, 2.277, 1400, 186.038, 186.319, 0.28, 5000, 0,     9.536,
 177, 8, 177, 177, 177.502, 0.502, 9000, 0, 177.502, 180.903, 3.401, 499, 180.903, 181.887, 0.984, 14000, 0, 181.887, 184.112, 2.225, 1120, 184.112, 184.508, 0.396, 7000, 0, 184.508, 186.911, 2.403, 1400, 186.911, 187.191, 0.28, 5000, 0,     9.409,
 178, 8, 178, 178, 178.677, 0.677, 12000, 0, 178.677, 181.925, 3.248, 607, 181.925, 182.928, 1.002, 18000, 0, 182.928, 185.366, 2.439, 1440, 185.366, 185.879, 0.512, 9000, 0, 185.879, 188.051, 2.172, 1800, 188.051, 188.443, 0.393, 7000, 0,     9.374,
 179, 8, 179, 179, 179.679, 0.679, 12000, 0, 179.679, 182.989, 3.31, 632, 182.989, 183.991, 1.002, 18000, 0, 183.991, 186.113, 2.122, 1440, 186.113, 186.623, 0.51, 9000, 0, 186.623, 188.91, 2.287, 1800, 188.91, 189.303, 0.393, 7000, 0,     9.231,
 180, 8, 180, 180, 180.613, 0.613, 11000, 0, 180.613, 183.95, 3.337, 577, 183.95, 184.935, 0.986, 17000, 0, 184.935, 187.254, 2.319, 1360, 187.254, 187.705, 0.45, 8000, 0, 187.705, 189.828, 2.123, 1600, 189.828, 190.164, 0.335, 6000, 0,     9.215,
 181, 8, 181, 181, 181.565, 0.565, 10000, 0, 181.565, 184.817, 3.252, 521, 184.817, 185.769, 0.952, 15000, 0, 185.769, 187.785, 2.016, 1200, 187.785, 188.18, 0.395, 7000, 0, 188.18, 190.464, 2.284, 1400, 190.464, 190.751, 0.287, 5000, 0,     8.899,
 182, 8, 182, 182, 182.724, 0.724, 13000, 0, 182.724, 185.981, 3.257, 690, 185.981, 187.103, 1.122, 20000, 0, 187.103, 189.476, 2.373, 1600, 189.476, 190.046, 0.569, 10000, 0, 190.046, 192.268, 2.222, 2000, 192.268, 192.718, 0.45, 8000, 0,     9.543,
 183, 8, 183, 183, 183.78, 0.78, 14000, 0, 183.78, 187.16, 3.38, 708, 187.16, 188.329, 1.169, 21000, 0, 188.329, 190.67, 2.341, 1680, 190.67, 191.232, 0.562, 10000, 0, 191.232, 193.453, 2.221, 2000, 193.453, 193.899, 0.446, 8000, 0,     9.673,
 184, 8, 184, 184, 184.789, 0.789, 14000, 0, 184.789, 188.369, 3.58, 715, 188.369, 189.541, 1.172, 21000, 0, 189.541, 191.874, 2.333, 1680, 191.874, 192.436, 0.562, 10000, 0, 192.436, 194.658, 2.222, 2000, 194.658, 195.104, 0.447, 8000, 0,     9.869,
 185, 8, 185, 185, 185.731, 0.731, 13000, 0, 185.731, 189.496, 3.766, 674, 189.496, 190.66, 1.164, 20000, 0, 190.66, 192.902, 2.241, 1600, 192.902, 193.463, 0.562, 10000, 0, 193.463, 195.675, 2.212, 2000, 195.675, 196.127, 0.452, 8000, 0,     9.944,
 186, 8, 186, 186, 186.558, 0.558, 10000, 0, 186.558, 190.394, 3.837, 530, 190.394, 191.5, 1.105, 15000, 0, 191.5, 193.545, 2.045, 1200, 193.545, 193.944, 0.399, 7000, 0, 193.944, 196.223, 2.279, 1400, 196.223, 196.503, 0.28, 5000, 0,     9.665,
 187, 8, 187, 187, 187.613, 0.613, 11000, 0, 187.613, 191.335, 3.722, 564, 191.335, 192.389, 1.054, 16000, 0, 192.389, 194.678, 2.29, 1280, 194.678, 195.129, 0.45, 8000, 0, 195.129, 197.463, 2.334, 1600, 197.463, 197.798, 0.335, 6000, 0,     9.850,
 188, 8, 188, 188, 188.558, 0.558, 10000, 0, 188.558, 192.175, 3.617, 505, 192.175, 193.222, 1.047, 15000, 0, 193.222, 195.21, 1.988, 1200, 195.21, 195.605, 0.395, 7000, 0, 195.605, 197.778, 2.173, 1400, 197.778, 198.079, 0.302, 5000, 0,     9.220,
 189, 8, 189, 189, 189.511, 0.511, 9000, 0, 189.511, 192.99, 3.479, 482, 192.99, 194.002, 1.012, 14000, 0, 194.002, 196.233, 2.231, 1120, 196.233, 196.636, 0.403, 7000, 0, 196.636, 199.018, 2.381, 1400, 199.018, 199.297, 0.28, 5000, 0,     9.506,
 190, 8, 190, 190, 190.724, 0.724, 13000, 0, 190.724, 194.11, 3.386, 667, 194.11, 195.224, 1.114, 20000, 0, 195.224, 197.449, 2.226, 1600, 197.449, 198.011, 0.561, 10000, 0, 198.011, 200.233, 2.222, 2000, 200.233, 200.679, 0.446, 8000, 0,     9.508,
 191, 8, 191, 191, 191.558, 0.558, 10000, 0, 191.558, 194.945, 3.387, 501, 194.945, 196.062, 1.118, 15000, 0, 196.062, 197.902, 1.84, 1200, 197.902, 198.4, 0.498, 7000, 0, 198.4, 200.573, 2.173, 1400, 200.573, 200.963, 0.391, 5000, 0,     9.015,
 192, 8, 192, 192, 192.62, 0.62, 11000, 0, 192.62, 195.934, 3.314, 594, 195.934, 197.012, 1.078, 17000, 0, 197.012, 199.337, 2.325, 1360, 199.337, 199.788, 0.45, 8000, 0, 199.788, 202.009, 2.222, 1600, 202.009, 202.344, 0.335, 6000, 0,     9.389,
 193, 8, 193, 193, 193.724, 0.724, 13000, 0, 193.724, 197.057, 3.333, 669, 197.057, 198.179, 1.122, 20000, 0, 198.179, 200.4, 2.221, 1600, 200.4, 200.963, 0.562, 10000, 0, 200.963, 203.175, 2.212, 2000, 203.175, 203.621, 0.446, 8000, 0,     9.450,
 194, 8, 194, 194, 194.565, 0.565, 10000, 0, 194.565, 197.913, 3.347, 514, 197.913, 199.017, 1.105, 15000, 0, 199.017, 201.02, 2.003, 1200, 201.02, 201.415, 0.395, 7000, 0, 201.415, 203.564, 2.149, 1400, 203.564, 203.899, 0.335, 5000, 0,     8.999,
 195, 8, 195, 195, 195.672, 0.672, 12000, 0, 195.672, 198.924, 3.252, 602, 198.924, 200.017, 1.093, 18000, 0, 200.017, 202.406, 2.388, 1440, 202.406, 202.913, 0.507, 9000, 0, 202.913, 205.193, 2.28, 1800, 205.193, 205.588, 0.395, 7000, 0,     9.521,
 196, 8, 196, 196, 196.724, 0.724, 13000, 0, 196.724, 200.077, 3.353, 687, 200.077, 201.192, 1.115, 20000, 0, 201.192, 203.415, 2.223, 1600, 203.415, 203.977, 0.562, 10000, 0, 203.977, 206.21, 2.233, 2000, 206.21, 206.656, 0.447, 8000, 0,     9.485,
 197, 8, 197, 197, 197.558, 0.558, 10000, 0, 197.558, 200.969, 3.412, 532, 200.969, 202.025, 1.056, 15000, 0, 202.025, 204.071, 2.046, 1200, 204.071, 204.466, 0.395, 7000, 0, 204.466, 206.748, 2.282, 1400, 206.748, 207.028, 0.28, 5000, 0,     9.191,
 198, 8, 198, 198, 198.679, 0.679, 12000, 0, 198.679, 202.045, 3.367, 639, 202.045, 203.112, 1.067, 19000, 0, 203.112, 205.525, 2.414, 1520, 205.525, 206.036, 0.51, 9000, 0, 206.036, 208.215, 2.18, 1800, 208.215, 208.606, 0.391, 7000, 0,     9.537,
 199, 8, 199, 199, 199.679, 0.679, 12000, 0, 199.679, 203.06, 3.382, 610, 203.06, 204.116, 1.055, 18000, 0, 204.116, 206.124, 2.008, 1440, 206.124, 206.636, 0.512, 9000, 0, 206.636, 208.76, 2.124, 1800, 208.76, 209.151, 0.391, 7000, 0,     9.082,
 200, 8, 201, 201, 201.724, 0.724, 13000, 0, 201.724, 204.175, 2.451, 669, 204.175, 205.288, 1.113, 20000, 0, 205.288, 207.756, 2.468, 1600, 207.756, 208.319, 0.563, 10000, 0, 208.319, 210.545, 2.225, 2000, 210.545, 210.993, 0.449, 8000, 0,     8.821,
 201, 8, 202, 202, 202.672, 0.672, 12000, 0, 202.672, 205.244, 2.572, 642, 205.244, 206.343, 1.1, 19000, 0, 206.343, 208.457, 2.114, 1520, 208.457, 208.968, 0.511, 9000, 0, 208.968, 210.98, 2.012, 1800, 210.98, 211.382, 0.403, 7000, 0,     8.308,
 202, 8, 203, 203, 203.616, 0.616, 11000, 0, 203.616, 206.232, 2.616, 592, 206.232, 207.295, 1.063, 17000, 0, 207.295, 209.645, 2.35, 1360, 209.645, 210.095, 0.45, 8000, 0, 210.095, 212.339, 2.244, 1600, 212.339, 212.674, 0.335, 6000, 0,     8.722,
 203, 8, 204, 204, 204.561, 0.561, 10000, 0, 204.561, 207.145, 2.585, 548, 207.145, 208.184, 1.038, 16000, 0, 208.184, 210.245, 2.061, 1280, 210.245, 210.699, 0.454, 8000, 0, 210.699, 212.759, 2.061, 1600, 212.759, 213.094, 0.335, 6000, 0,     8.199,
 204, 8, 205, 205, 205.565, 0.565, 10000, 0, 205.565, 207.992, 2.427, 509, 207.992, 209.017, 1.025, 15000, 0, 209.017, 211.311, 2.293, 1200, 211.311, 211.705, 0.395, 7000, 0, 211.705, 213.91, 2.204, 1400, 213.91, 214.195, 0.285, 5000, 0,     8.344,
 205, 8, 206, 206, 206.669, 0.669, 12000, 0, 206.669, 209.003, 2.334, 603, 209.003, 210.022, 1.019, 18000, 0, 210.022, 212.243, 2.221, 1440, 212.243, 212.749, 0.506, 9000, 0, 212.749, 214.765, 2.016, 1800, 214.765, 215.156, 0.391, 7000, 0,     8.096,
 206, 8, 207, 207, 207.558, 0.558, 10000, 0, 207.558, 209.881, 2.323, 527, 209.881, 210.855, 0.974, 15000, 0, 210.855, 212.986, 2.131, 1200, 212.986, 213.382, 0.396, 7000, 0, 213.382, 215.465, 2.083, 1400, 215.465, 215.745, 0.28, 5000, 0,     7.908,
 207, 8, 208, 208, 208.669, 0.669, 12000, 0, 208.669, 210.938, 2.269, 629, 210.938, 211.94, 1.002, 18000, 0, 211.94, 214.249, 2.309, 1440, 214.249, 214.755, 0.506, 9000, 0, 214.755, 216.764, 2.009, 1800, 216.764, 217.155, 0.391, 7000, 0,     8.095,
 208, 8, 209, 209, 209.724, 0.724, 13000, 0, 209.724, 212.104, 2.38, 695, 212.104, 213.218, 1.114, 20000, 0, 213.218, 215.458, 2.24, 1600, 215.458, 216.02, 0.561, 10000, 0, 216.02, 218.242, 2.222, 2000, 218.242, 218.688, 0.446, 8000, 0,     8.517,
 209, 8, 210, 210, 210.558, 0.558, 10000, 0, 210.558, 213.015, 2.457, 547, 213.015, 214.108, 1.093, 16000, 0, 214.108, 216.032, 1.924, 1280, 216.032, 216.485, 0.454, 8000, 0, 216.485, 218.541, 2.056, 1600, 218.541, 219.021, 0.48, 6000, 0,     7.983,
 210, 8, 211, 211, 211.613, 0.613, 11000, 0, 211.613, 213.947, 2.334, 560, 213.947, 214.997, 1.05, 16000, 0, 214.997, 217.236, 2.239, 1280, 217.236, 217.693, 0.457, 8000, 0, 217.693, 220.018, 2.326, 1600, 220.018, 220.354, 0.335, 6000, 0,     8.405,
 211, 8, 212, 212, 212.567, 0.567, 10000, 0, 212.567, 214.854, 2.287, 545, 214.854, 215.886, 1.032, 16000, 0, 215.886, 217.808, 1.923, 1280, 217.808, 218.26, 0.452, 8000, 0, 218.26, 220.318, 2.058, 1600, 220.318, 220.687, 0.369, 6000, 0,     7.751,
 212, 8, 213, 213, 213.669, 0.669, 12000, 0, 213.669, 215.928, 2.259, 645, 215.928, 216.988, 1.061, 19000, 0, 216.988, 219.346, 2.357, 1520, 219.346, 219.857, 0.512, 9000, 0, 219.857, 222.027, 2.17, 1800, 222.027, 222.418, 0.391, 7000, 0,     8.359,
 213, 8, 214, 214, 214.786, 0.786, 14000, 0, 214.786, 217.123, 2.337, 717, 217.123, 218.291, 1.169, 21000, 0, 218.291, 220.622, 2.33, 1680, 220.622, 221.183, 0.562, 10000, 0, 221.183, 223.404, 2.221, 2000, 223.404, 223.851, 0.446, 8000, 0,     8.619,
 214, 8, 215, 215, 215.558, 0.558, 10000, 0, 215.558, 218.054, 2.496, 548, 218.054, 219.18, 1.126, 16000, 0, 219.18, 221.135, 1.955, 1280, 221.135, 221.628, 0.492, 8000, 0, 221.628, 223.812, 2.184, 1600, 223.812, 224.184, 0.372, 6000, 0,     8.254,
 215, 8, 216, 216, 216.669, 0.669, 12000, 0, 216.669, 219.112, 2.444, 635, 219.112, 220.236, 1.123, 19000, 0, 220.236, 222.736, 2.5, 1520, 222.736, 223.243, 0.508, 9000, 0, 223.243, 225.414, 2.171, 1800, 225.414, 225.805, 0.391, 7000, 0,     8.745,
 216, 8, 217, 217, 217.669, 0.669, 12000, 0, 217.669, 220.162, 2.494, 624, 220.162, 221.236, 1.073, 18000, 0, 221.236, 223.237, 2.002, 1440, 223.237, 223.748, 0.511, 9000, 0, 223.748, 225.816, 2.068, 1800, 225.816, 226.213, 0.398, 7000, 0,     8.147,
 217, 8, 218, 218, 218.622, 0.622, 11000, 0, 218.622, 221.122, 2.5, 567, 221.122, 222.186, 1.064, 17000, 0, 222.186, 224.633, 2.447, 1360, 224.633, 225.083, 0.45, 8000, 0, 225.083, 227.196, 2.113, 1600, 227.196, 227.531, 0.335, 6000, 0,     8.574,
 218, 8, 219, 219, 219.502, 0.502, 9000, 0, 219.502, 221.932, 2.43, 486, 221.932, 222.963, 1.031, 14000, 0, 222.963, 224.792, 1.829, 1120, 224.792, 225.472, 0.68, 7000, 0, 225.472, 227.384, 1.911, 1400, 227.384, 227.809, 0.426, 5000, 0,     7.882,
 220, 8, 221, 221, 221.613, 0.613, 11000, 0, 221.613, 224.123, 2.51, 597, 224.123, 225.244, 1.121, 17000, 0, 225.244, 227.135, 1.891, 1360, 227.135, 227.972, 0.837, 8000, 0, 227.972, 229.745, 1.773, 1600, 229.745, 230.08, 0.335, 6000, 0,     8.132,
 219, 8, 220, 220, 220.78, 0.78, 14000, 0, 220.78, 223.123, 2.343, 711, 223.123, 224.3, 1.177, 21000, 0, 224.3, 226.966, 2.667, 1680, 226.966, 227.528, 0.562, 10000, 0, 227.528, 229.765, 2.237, 2000, 229.765, 230.525, 0.76, 8000, 0,     8.985,
 221, 8, 222, 222, 222.558, 0.558, 10000, 0, 222.558, 225, 2.442, 526, 225, 226.077, 1.078, 15000, 0, 226.077, 228.633, 2.555, 1200, 228.633, 229.028, 0.395, 7000, 0, 229.028, 231.3, 2.272, 1400, 231.3, 231.583, 0.283, 5000, 0,     8.742,
 222, 8, 223, 223, 223.618, 0.618, 11000, 0, 223.618, 225.935, 2.317, 562, 225.935, 226.966, 1.031, 16000, 0, 226.966, 228.912, 1.946, 1280, 228.912, 229.472, 0.56, 8000, 0, 229.472, 231.542, 2.07, 1600, 231.542, 231.916, 0.374, 6000, 0,     7.924,
 223, 8, 224, 224, 224.613, 0.613, 11000, 0, 224.613, 226.888, 2.275, 563, 226.888, 227.855, 0.967, 16000, 0, 227.855, 230.419, 2.564, 1280, 230.419, 230.869, 0.45, 8000, 0, 230.869, 233.079, 2.21, 1600, 233.079, 233.414, 0.335, 6000, 0,     8.466,
 224, 8, 225, 225, 225.562, 0.562, 10000, 0, 225.562, 227.752, 2.19, 516, 227.752, 228.691, 0.939, 15000, 0, 228.691, 230.584, 1.893, 1200, 230.584, 231.266, 0.682, 7000, 0, 231.266, 233.101, 1.834, 1400, 233.101, 233.692, 0.591, 5000, 0,     7.538,
 225, 8, 226, 226, 226.562, 0.562, 10000, 0, 226.562, 228.617, 2.055, 520, 228.617, 229.524, 0.907, 15000, 0, 229.524, 232.084, 2.56, 1200, 232.084, 232.479, 0.395, 7000, 0, 232.479, 234.634, 2.155, 1400, 234.634, 234.913, 0.28, 5000, 0,     8.072,
 226, 8, 227, 227, 227.564, 0.564, 10000, 0, 227.564, 229.524, 1.961, 544, 229.524, 230.419, 0.894, 16000, 0, 230.419, 232.364, 1.945, 1280, 232.364, 232.925, 0.562, 8000, 0, 232.925, 234.878, 1.952, 1600, 234.878, 235.247, 0.369, 6000, 0,     7.314,
 227, 8, 228, 228, 228.557, 0.557, 10000, 0, 228.557, 230.373, 1.815, 510, 230.373, 231.252, 0.879, 15000, 0, 231.252, 233.755, 2.503, 1200, 233.755, 234.152, 0.397, 7000, 0, 234.152, 236.188, 2.036, 1400, 236.188, 236.468, 0.28, 5000, 0,     7.631,
 228, 8, 229, 229, 229.567, 0.567, 10000, 0, 229.567, 231.244, 1.677, 514, 231.244, 232.086, 0.842, 15000, 0, 232.086, 234.043, 1.957, 1200, 234.043, 234.549, 0.506, 7000, 0, 234.549, 236.435, 1.885, 1400, 236.435, 236.746, 0.311, 5000, 0,     6.868,
 229, 8, 230, 230, 230.78, 0.78, 14000, 0, 230.78, 232.416, 1.636, 704, 232.416, 233.587, 1.171, 21000, 0, 233.587, 236.088, 2.501, 1680, 236.088, 236.649, 0.562, 10000, 0, 236.649, 238.871, 2.222, 2000, 238.871, 239.318, 0.446, 8000, 0,     8.091,
 230, 8, 231, 231, 231.724, 0.724, 13000, 0, 231.724, 233.585, 1.86, 699, 233.585, 234.698, 1.113, 20000, 0, 234.698, 236.922, 2.224, 1600, 236.922, 237.483, 0.562, 10000, 0, 237.483, 239.697, 2.213, 2000, 239.697, 240.143, 0.447, 8000, 0,     7.973,
 231, 8, 232, 232, 232.679, 0.679, 12000, 0, 232.679, 234.671, 1.992, 648, 234.671, 235.753, 1.082, 19000, 0, 235.753, 238.198, 2.444, 1520, 238.198, 238.708, 0.51, 9000, 0, 238.708, 240.87, 2.162, 1800, 240.87, 241.261, 0.391, 7000, 0,     8.191,
 232, 8, 233, 233, 233.671, 0.671, 12000, 0, 233.671, 235.749, 2.079, 647, 235.749, 236.812, 1.063, 19000, 0, 236.812, 239.034, 2.222, 1520, 239.034, 239.549, 0.516, 9000, 0, 239.549, 241.701, 2.152, 1800, 241.701, 242.092, 0.391, 7000, 0,     8.031,
 233, 8, 234, 234, 234.565, 0.565, 10000, 0, 234.565, 236.643, 2.078, 533, 236.643, 237.65, 1.007, 15000, 0, 237.65, 239.863, 2.213, 1200, 239.863, 240.265, 0.402, 7000, 0, 240.265, 242.431, 2.166, 1400, 242.431, 242.72, 0.29, 5000, 0,     7.866,
 234, 8, 235, 235, 235.613, 0.613, 11000, 0, 235.613, 237.595, 1.981, 565, 237.595, 238.545, 0.951, 16000, 0, 238.545, 240.81, 2.265, 1280, 240.81, 241.261, 0.451, 8000, 0, 241.261, 243.493, 2.233, 1600, 243.493, 243.829, 0.335, 6000, 0,     7.880,
 235, 8, 236, 236, 236.673, 0.673, 12000, 0, 236.673, 238.623, 1.95, 615, 238.623, 239.625, 1.002, 18000, 0, 239.625, 241.862, 2.237, 1440, 241.862, 242.368, 0.506, 9000, 0, 242.368, 244.436, 2.068, 1800, 244.436, 244.827, 0.391, 7000, 0,     7.763,
 236, 8, 237, 237, 237.672, 0.672, 12000, 0, 237.672, 239.665, 1.993, 626, 239.665, 240.667, 1.002, 18000, 0, 240.667, 242.822, 2.154, 1440, 242.822, 243.333, 0.512, 9000, 0, 243.333, 245.492, 2.159, 1800, 245.492, 245.892, 0.4, 7000, 0,     7.820,
 237, 8, 238, 238, 238.613, 0.613, 11000, 0, 238.613, 240.64, 2.027, 576, 240.64, 241.615, 0.974, 17000, 0, 241.615, 243.759, 2.144, 1360, 243.759, 244.21, 0.451, 8000, 0, 244.21, 246.216, 2.006, 1600, 246.216, 246.553, 0.337, 6000, 0,     7.603,
 238, 8, 239, 239, 239.669, 0.669, 12000, 0, 239.669, 241.704, 2.035, 635, 241.704, 242.769, 1.065, 19000, 0, 242.769, 244.931, 2.163, 1520, 244.931, 245.437, 0.506, 9000, 0, 245.437, 247.492, 2.054, 1800, 247.492, 247.883, 0.391, 7000, 0,     7.823,
 239, 8, 240, 240, 240.677, 0.677, 12000, 0, 240.677, 242.759, 2.081, 628, 242.759, 243.771, 1.012, 18000, 0, 243.771, 245.768, 1.997, 1440, 245.768, 246.276, 0.507, 9000, 0, 246.276, 248.274, 1.999, 1800, 248.274, 248.665, 0.391, 7000, 0,     7.597,
 240, 8, 241, 241, 241.615, 0.615, 11000, 0, 241.615, 243.749, 2.134, 595, 243.749, 244.718, 0.968, 17000, 0, 244.718, 246.819, 2.102, 1360, 246.819, 247.27, 0.45, 8000, 0, 247.27, 249.269, 1.999, 1600, 249.269, 249.604, 0.335, 6000, 0,     7.654,
 241, 8, 242, 242, 242.558, 0.558, 10000, 0, 242.558, 244.621, 2.063, 515, 244.621, 245.551, 0.93, 15000, 0, 245.551, 247.434, 1.883, 1200, 247.434, 247.829, 0.395, 7000, 0, 247.829, 249.843, 2.015, 1400, 249.843, 250.132, 0.289, 5000, 0,     7.286,
 242, 8, 243, 243, 243.669, 0.669, 12000, 0, 243.669, 245.657, 1.988, 618, 245.657, 246.66, 1.003, 18000, 0, 246.66, 248.827, 2.167, 1440, 248.827, 249.333, 0.506, 9000, 0, 249.333, 251.324, 1.991, 1800, 251.324, 251.715, 0.391, 7000, 0,     7.656,
 243, 8, 244, 244, 244.502, 0.502, 9000, 0, 244.502, 246.465, 1.963, 486, 246.465, 247.438, 0.973, 14000, 0, 247.438, 248.989, 1.551, 1120, 248.989, 249.722, 0.733, 7000, 0, 249.722, 251.398, 1.676, 1400, 251.398, 251.993, 0.595, 5000, 0,     6.896,
 244, 8, 245, 245, 245.669, 0.669, 12000, 0, 245.669, 247.558, 1.89, 648, 247.558, 248.623, 1.065, 19000, 0, 248.623, 250.94, 2.317, 1520, 250.94, 251.446, 0.506, 9000, 0, 251.446, 253.448, 2.002, 1800, 253.448, 253.838, 0.391, 7000, 0,     7.779,
 245, 8, 246, 246, 246.724, 0.724, 13000, 0, 246.724, 248.696, 1.972, 682, 248.696, 249.809, 1.113, 20000, 0, 249.809, 252.031, 2.221, 1600, 252.031, 252.592, 0.561, 10000, 0, 252.592, 254.827, 2.235, 2000, 254.827, 255.274, 0.446, 8000, 0,     8.103,
 246, 8, 247, 247, 247.559, 0.559, 10000, 0, 247.559, 249.57, 2.011, 525, 249.57, 250.643, 1.073, 15000, 0, 250.643, 252.613, 1.97, 1200, 252.613, 253.016, 0.403, 7000, 0, 253.016, 255.017, 2.002, 1400, 255.017, 255.552, 0.534, 5000, 0,     7.458,
 247, 8, 248, 248, 248.787, 0.787, 14000, 0, 248.787, 250.766, 1.979, 717, 250.766, 251.935, 1.168, 21000, 0, 251.935, 254.366, 2.431, 1680, 254.366, 254.936, 0.57, 10000, 0, 254.936, 257.157, 2.221, 2000, 257.157, 257.604, 0.446, 8000, 0,     8.370,
 248, 8, 249, 249, 249.679, 0.679, 12000, 0, 249.679, 251.82, 2.142, 633, 251.82, 252.99, 1.17, 19000, 0, 252.99, 255.101, 2.11, 1520, 255.101, 255.616, 0.515, 9000, 0, 255.616, 257.613, 1.997, 1800, 257.613, 258.012, 0.399, 7000, 0,     7.934,
 249, 8, 250, 250, 250.726, 0.726, 13000, 0, 250.726, 252.945, 2.219, 676, 252.945, 254.101, 1.156, 20000, 0, 254.101, 256.601, 2.5, 1600, 256.601, 257.172, 0.571, 10000, 0, 257.172, 259.394, 2.221, 2000, 259.394, 259.846, 0.453, 8000, 0,     8.668,
 250, 8, 251, 251, 251.724, 0.724, 13000, 0, 251.724, 254.094, 2.37, 690, 254.094, 255.213, 1.119, 20000, 0, 255.213, 257.436, 2.223, 1600, 257.436, 257.998, 0.562, 10000, 0, 257.998, 260.219, 2.222, 2000, 260.219, 260.666, 0.446, 8000, 0,     8.495,
 251, 8, 252, 252, 252.502, 0.502, 9000, 0, 252.502, 254.912, 2.41, 486, 254.912, 255.99, 1.079, 14000, 0, 255.99, 258.156, 2.166, 1120, 258.156, 258.551, 0.395, 7000, 0, 258.551, 260.949, 2.398, 1400, 260.949, 261.239, 0.29, 5000, 0,     8.447,
 252, 8, 253, 253, 253.614, 0.614, 11000, 0, 253.614, 255.842, 2.228, 559, 255.842, 256.879, 1.037, 16000, 0, 256.879, 259.213, 2.334, 1280, 259.213, 259.663, 0.45, 8000, 0, 259.663, 262.003, 2.339, 1600, 262.003, 262.338, 0.335, 6000, 0,     8.389,
 253, 8, 254, 254, 254.558, 0.558, 10000, 0, 254.558, 256.739, 2.181, 531, 256.739, 257.718, 0.979, 15000, 0, 257.718, 259.837, 2.119, 1200, 259.837, 260.232, 0.395, 7000, 0, 260.232, 262.504, 2.272, 1400, 262.504, 262.784, 0.28, 5000, 0,     7.946,
 254, 8, 255, 255, 255.679, 0.679, 12000, 0, 255.679, 257.748, 2.069, 604, 257.748, 258.75, 1.002, 18000, 0, 258.75, 261.212, 2.462, 1440, 261.212, 261.718, 0.506, 9000, 0, 261.718, 264.012, 2.294, 1800, 264.012, 264.407, 0.396, 7000, 0,     8.333,
 255, 8, 256, 256, 256.558, 0.558, 10000, 0, 256.558, 258.663, 2.105, 545, 258.663, 259.647, 0.984, 16000, 0, 259.647, 261.617, 1.971, 1280, 261.617, 262.162, 0.545, 8000, 0, 262.162, 264.287, 2.125, 1600, 264.287, 264.741, 0.454, 6000, 0,     7.729,
 257, 8, 258, 258, 258.502, 0.502, 9000, 0, 258.502, 260.664, 2.162, 484, 260.664, 261.81, 1.146, 14000, 0, 261.81, 263.364, 1.554, 1120, 263.364, 263.766, 0.402, 7000, 0, 263.766, 265.566, 1.8, 1400, 265.566, 265.855, 0.288, 5000, 0,     7.064,
 256, 8, 257, 257, 257.789, 0.789, 14000, 0, 257.789, 259.858, 2.069, 718, 259.858, 261.027, 1.169, 21000, 0, 261.027, 263.548, 2.521, 1680, 263.548, 264.325, 0.778, 10000, 0, 264.325, 266.557, 2.232, 2000, 266.557, 267.008, 0.451, 8000, 0,     8.768,
 258, 8, 259, 259, 259.613, 0.613, 11000, 0, 259.613, 261.581, 1.968, 551, 261.581, 262.699, 1.118, 16000, 0, 262.699, 265.15, 2.451, 1280, 265.15, 265.609, 0.459, 8000, 0, 265.609, 267.394, 1.785, 1600, 267.394, 267.729, 0.335, 6000, 0,     7.781,
