#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.911, 0.911, 10000, 0, 263.911, 266.387, 2.476, 854, 266.387, 266.848, 0.461, 5000, 0, 266.848, 267.874, 1.027, 500, 267.874, 268.058, 0.184, 2000, 0, 268.058, 268.812, 0.754, 400, 268.812, 268.908, 0.096, 1000, 0,     4.901,
 263, 1, 264, 264, 265.093, 1.093, 12000, 0, 265.093, 267.505, 2.412, 984, 267.505, 268.059, 0.554, 6000, 0, 268.059, 269.148, 1.089, 600, 269.148, 269.423, 0.275, 3000, 0, 269.423, 270.4, 0.978, 600, 270.4, 270.59, 0.19, 2000, 0,     5.307,
 264, 1, 265, 265, 266.184, 1.184, 12000, 0, 266.184, 268.618, 2.434, 969, 268.618, 269.178, 0.56, 6000, 0, 269.178, 270.265, 1.088, 600, 270.265, 270.54, 0.275, 3000, 0, 270.54, 271.537, 0.997, 600, 271.537, 271.731, 0.194, 2000, 0,     5.353,
 265, 1, 266, 266, 267.184, 1.184, 11000, 0, 267.184, 269.66, 2.476, 918, 269.66, 270.12, 0.461, 5000, 0, 270.12, 271.173, 1.052, 500, 271.173, 271.356, 0.184, 2000, 0, 271.356, 272.191, 0.835, 400, 272.191, 272.287, 0.095, 1000, 0,     5.007,
 266, 1, 267, 267, 268.1, 1.1, 10000, 0, 268.1, 270.655, 2.556, 877, 270.655, 271.117, 0.462, 5000, 0, 271.117, 272.093, 0.975, 500, 272.093, 272.277, 0.184, 2000, 0, 272.277, 272.934, 0.658, 400, 272.934, 273.027, 0.093, 1000, 0,     4.835,
 267, 1, 268, 268, 269.194, 1.194, 12000, 0, 269.194, 271.845, 2.651, 1032, 271.845, 272.401, 0.556, 6000, 0, 272.401, 273.496, 1.096, 600, 273.496, 273.771, 0.275, 3000, 0, 273.771, 274.752, 0.98, 600, 274.752, 274.935, 0.184, 2000, 0,     5.557,
 268, 1, 269, 269, 270.376, 1.376, 13000, 0, 270.376, 273.036, 2.66, 1049, 273.036, 273.595, 0.559, 6000, 0, 273.595, 274.684, 1.089, 600, 274.684, 274.959, 0.275, 3000, 0, 274.959, 275.94, 0.981, 600, 275.94, 276.124, 0.184, 2000, 0,     5.564,
 269, 1, 270, 270, 271.376, 1.376, 11000, 0, 271.376, 274.121, 2.745, 955, 274.121, 274.586, 0.465, 5000, 0, 274.586, 275.592, 1.006, 500, 275.592, 275.776, 0.184, 2000, 0, 275.776, 276.608, 0.833, 400, 276.608, 276.701, 0.093, 1000, 0,     5.232,
 270, 1, 271, 271, 272.377, 1.377, 11000, 0, 272.377, 275.172, 2.796, 922, 275.172, 275.635, 0.463, 5000, 0, 275.635, 276.542, 0.907, 500, 276.542, 276.726, 0.184, 2000, 0, 276.726, 277.381, 0.654, 400, 277.381, 277.474, 0.094, 1000, 0,     5.004,
 271, 1, 272, 272, 273.198, 1.198, 9000, 0, 273.198, 276.012, 2.814, 734, 276.012, 276.382, 0.37, 4000, 0, 276.382, 277.277, 0.895, 400, 277.277, 277.464, 0.187, 2000, 0, 277.464, 278.118, 0.654, 400, 278.118, 278.211, 0.093, 1000, 0,     4.920,
 272, 1, 273, 273, 274.206, 1.206, 11000, 0, 274.206, 277.08, 2.873, 940, 277.08, 277.54, 0.461, 5000, 0, 277.54, 278.449, 0.908, 500, 278.449, 278.64, 0.191, 2000, 0, 278.64, 279.297, 0.657, 400, 279.297, 279.39, 0.093, 1000, 0,     5.091,
 273, 1, 274, 274, 275.297, 1.297, 12000, 0, 275.297, 278.231, 2.934, 1014, 278.231, 278.788, 0.557, 6000, 0, 278.788, 279.875, 1.087, 600, 279.875, 280.15, 0.275, 3000, 0, 280.15, 281.13, 0.981, 600, 281.13, 281.314, 0.184, 2000, 0,     5.833,
 274, 1, 275, 275, 276.398, 1.398, 12000, 0, 276.398, 279.381, 2.983, 1013, 279.381, 279.933, 0.552, 6000, 0, 279.933, 281.022, 1.089, 600, 281.022, 281.297, 0.275, 3000, 0, 281.297, 282.294, 0.997, 600, 282.294, 282.478, 0.184, 2000, 0,     5.896,
 275, 1, 276, 276, 277.127, 1.127, 8000, 0, 277.127, 280.197, 3.07, 718, 280.197, 280.566, 0.37, 4000, 0, 280.566, 281.748, 1.181, 400, 281.748, 281.938, 0.19, 2000, 0, 281.938, 282.957, 1.019, 400, 282.957, 283.05, 0.093, 1000, 0,     5.830,
 276, 1, 277, 277, 278.218, 1.218, 12000, 0, 278.218, 281.324, 3.106, 992, 281.324, 281.875, 0.551, 6000, 0, 281.875, 282.977, 1.101, 600, 282.977, 283.251, 0.275, 3000, 0, 283.251, 284.234, 0.983, 600, 284.234, 284.424, 0.19, 2000, 0,     6.017,
 277, 1, 278, 278, 279.218, 1.218, 11000, 0, 279.218, 282.419, 3.201, 951, 282.419, 282.879, 0.46, 5000, 0, 282.879, 283.885, 1.006, 500, 283.885, 284.071, 0.186, 2000, 0, 284.071, 284.907, 0.836, 400, 284.907, 285, 0.093, 1000, 0,     5.689,
 278, 1, 279, 279, 280.129, 1.129, 10000, 0, 280.129, 283.347, 3.218, 817, 283.347, 283.807, 0.461, 5000, 0, 283.807, 284.792, 0.985, 500, 284.792, 284.976, 0.184, 2000, 0, 284.976, 285.629, 0.653, 400, 285.629, 285.722, 0.093, 1000, 0,     5.501,
 279, 1, 280, 280, 281.31, 1.31, 13000, 0, 281.31, 284.538, 3.228, 1044, 284.538, 285.089, 0.551, 6000, 0, 285.089, 286.179, 1.09, 600, 286.179, 286.454, 0.275, 3000, 0, 286.454, 287.43, 0.976, 600, 287.43, 287.614, 0.185, 2000, 0,     6.120,
 280, 1, 281, 281, 282.228, 1.228, 10000, 0, 282.228, 285.452, 3.224, 805, 285.452, 285.915, 0.463, 5000, 0, 285.915, 287.087, 1.171, 500, 287.087, 287.274, 0.187, 2000, 0, 287.274, 288.083, 0.809, 400, 288.083, 288.176, 0.093, 1000, 0,     5.855,
 281, 1, 282, 282, 283.144, 1.144, 10000, 0, 283.144, 286.407, 3.263, 829, 286.407, 286.876, 0.469, 5000, 0, 286.876, 287.994, 1.118, 500, 287.994, 288.18, 0.186, 2000, 0, 288.18, 288.832, 0.652, 400, 288.832, 288.925, 0.093, 1000, 0,     5.688,
 282, 1, 283, 283, 284.235, 1.235, 12000, 0, 284.235, 287.582, 3.347, 1027, 287.582, 288.134, 0.551, 6000, 0, 288.134, 289.224, 1.09, 600, 289.224, 289.499, 0.275, 3000, 0, 289.499, 290.494, 0.996, 600, 290.494, 290.678, 0.184, 2000, 0,     6.259,
 283, 1, 284, 284, 285.234, 1.234, 11000, 0, 285.234, 288.59, 3.356, 888, 288.59, 289.051, 0.461, 5000, 0, 289.051, 290.131, 1.08, 500, 290.131, 290.317, 0.186, 2000, 0, 290.317, 291.149, 0.832, 400, 291.149, 291.242, 0.093, 1000, 0,     5.914,
 284, 1, 285, 285, 286.143, 1.143, 10000, 0, 286.143, 289.579, 3.436, 861, 289.579, 290.04, 0.461, 5000, 0, 290.04, 291.039, 0.999, 500, 291.039, 291.223, 0.184, 2000, 0, 291.223, 291.881, 0.658, 400, 291.881, 291.976, 0.095, 1000, 0,     5.738,
 285, 1, 286, 286, 287.234, 1.234, 12000, 0, 287.234, 290.683, 3.449, 968, 290.683, 291.235, 0.552, 6000, 0, 291.235, 292.336, 1.101, 600, 292.336, 292.611, 0.275, 3000, 0, 292.611, 293.592, 0.981, 600, 293.592, 293.775, 0.184, 2000, 0,     6.357,
 286, 1, 287, 287, 288.06, 1.06, 9000, 0, 288.06, 291.587, 3.527, 796, 291.587, 291.956, 0.37, 4000, 0, 291.956, 293.062, 1.105, 400, 293.062, 293.245, 0.184, 2000, 0, 293.245, 294.245, 0.999, 400, 294.245, 294.338, 0.093, 1000, 0,     6.185,
 287, 1, 288, 288, 288.878, 0.878, 9000, 0, 288.878, 292.446, 3.568, 744, 292.446, 292.816, 0.37, 4000, 0, 292.816, 293.787, 0.971, 400, 293.787, 293.971, 0.184, 2000, 0, 293.971, 294.903, 0.932, 400, 294.903, 295.002, 0.099, 1000, 0,     6.025,
 288, 1, 289, 289, 290.002, 1.002, 11000, 0, 290.002, 293.468, 3.466, 900, 293.468, 293.929, 0.461, 5000, 0, 293.929, 294.836, 0.908, 500, 294.836, 295.02, 0.184, 2000, 0, 295.02, 295.665, 0.645, 400, 295.665, 295.758, 0.093, 1000, 0,     5.663,
 289, 1, 290, 290, 290.913, 0.913, 10000, 0, 290.913, 294.466, 3.553, 871, 294.466, 294.926, 0.461, 5000, 0, 294.926, 295.832, 0.905, 500, 295.832, 296.023, 0.191, 2000, 0, 296.023, 296.675, 0.652, 400, 296.675, 296.768, 0.093, 1000, 0,     5.763,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 295.487, 3.485, 899, 295.487, 295.955, 0.468, 5000, 0, 295.955, 296.862, 0.907, 500, 296.862, 297.046, 0.184, 2000, 0, 297.046, 297.7, 0.654, 400, 297.7, 297.793, 0.093, 1000, 0,     5.698,
 291, 1, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.588, 3.495, 962, 296.588, 297.14, 0.551, 6000, 0, 297.14, 298.244, 1.104, 600, 298.244, 298.519, 0.276, 3000, 0, 298.519, 299.496, 0.976, 600, 299.496, 299.687, 0.191, 2000, 0,     6.402,
 292, 1, 293, 293, 294.096, 1.096, 11000, 0, 294.096, 297.619, 3.523, 908, 297.619, 298.08, 0.461, 5000, 0, 298.08, 299.155, 1.076, 500, 299.155, 299.339, 0.184, 2000, 0, 299.339, 300.149, 0.81, 400, 300.149, 300.242, 0.093, 1000, 0,     6.052,
 293, 1, 294, 294, 295.096, 1.096, 11000, 0, 295.096, 298.619, 3.523, 881, 298.619, 299.082, 0.463, 5000, 0, 299.082, 300.063, 0.981, 500, 300.063, 300.252, 0.188, 2000, 0, 300.252, 300.912, 0.66, 400, 300.912, 301.005, 0.093, 1000, 0,     5.816,
 294, 1, 295, 295, 295.917, 0.917, 9000, 0, 295.917, 299.52, 3.604, 794, 299.52, 299.895, 0.374, 4000, 0, 299.895, 300.804, 0.909, 400, 300.804, 300.994, 0.19, 2000, 0, 300.994, 301.664, 0.67, 400, 301.664, 301.757, 0.093, 1000, 0,     5.747,
 295, 1, 296, 296, 297.093, 1.093, 12000, 0, 297.093, 300.647, 3.554, 989, 300.647, 301.199, 0.552, 6000, 0, 301.199, 302.289, 1.09, 600, 302.289, 302.563, 0.275, 3000, 0, 302.563, 303.544, 0.981, 600, 303.544, 303.728, 0.184, 2000, 0,     6.451,
 296, 1, 297, 297, 298.184, 1.184, 12000, 0, 298.184, 301.738, 3.554, 960, 301.738, 302.29, 0.552, 6000, 0, 302.29, 303.378, 1.088, 600, 303.378, 303.652, 0.275, 3000, 0, 303.652, 304.649, 0.996, 600, 304.649, 304.835, 0.186, 2000, 0,     6.465,
 297, 1, 298, 298, 299.366, 1.366, 13000, 0, 299.366, 302.938, 3.572, 1044, 302.938, 303.489, 0.552, 6000, 0, 303.489, 304.586, 1.096, 600, 304.586, 304.866, 0.281, 3000, 0, 304.866, 305.864, 0.998, 600, 305.864, 306.048, 0.184, 2000, 0,     6.498,
 298, 1, 299, 299, 300.184, 1.184, 9000, 0, 300.184, 303.778, 3.593, 740, 303.778, 304.149, 0.371, 4000, 0, 304.149, 305.326, 1.177, 400, 305.326, 305.51, 0.184, 2000, 0, 305.51, 306.517, 1.008, 400, 306.517, 306.612, 0.095, 1000, 0,     6.333,
 299, 1, 300, 300, 301.097, 1.097, 10000, 0, 301.097, 304.724, 3.627, 828, 304.724, 305.185, 0.461, 5000, 0, 305.185, 306.235, 1.05, 500, 306.235, 306.418, 0.184, 2000, 0, 306.418, 307.181, 0.762, 400, 307.181, 307.274, 0.093, 1000, 0,     6.083,
 300, 1, 301, 301, 301.916, 0.916, 9000, 0, 301.916, 305.621, 3.705, 782, 305.621, 305.99, 0.37, 4000, 0, 305.99, 306.961, 0.97, 400, 306.961, 307.145, 0.184, 2000, 0, 307.145, 307.834, 0.689, 400, 307.834, 307.927, 0.093, 1000, 0,     5.918,
 301, 1, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 306.522, 3.702, 778, 306.522, 306.892, 0.369, 4000, 0, 306.892, 307.7, 0.809, 400, 307.7, 307.884, 0.184, 2000, 0, 307.884, 308.537, 0.653, 400, 308.537, 308.632, 0.095, 1000, 0,     5.717,
 302, 1, 303, 303, 303.827, 0.827, 9000, 0, 303.827, 307.403, 3.576, 762, 307.403, 307.778, 0.375, 4000, 0, 307.778, 308.511, 0.733, 400, 308.511, 308.695, 0.184, 2000, 0, 308.695, 309.34, 0.645, 400, 309.34, 309.436, 0.096, 1000, 0,     5.513,
 303, 1, 304, 304, 304.911, 0.911, 10000, 0, 304.911, 308.383, 3.472, 863, 308.383, 308.843, 0.46, 5000, 0, 308.843, 309.752, 0.909, 500, 309.752, 309.936, 0.184, 2000, 0, 309.936, 310.59, 0.654, 400, 310.59, 310.683, 0.093, 1000, 0,     5.679,
 304, 1, 305, 305, 305.738, 0.738, 8000, 0, 305.738, 309.198, 3.459, 718, 309.198, 309.572, 0.374, 4000, 0, 309.572, 310.479, 0.907, 400, 310.479, 310.673, 0.194, 2000, 0, 310.673, 311.34, 0.667, 400, 311.34, 311.433, 0.093, 1000, 0,     5.601,
 305, 1, 306, 306, 307.002, 1.002, 11000, 0, 307.002, 310.224, 3.223, 895, 310.224, 310.694, 0.469, 5000, 0, 310.694, 311.602, 0.908, 500, 311.602, 311.786, 0.184, 2000, 0, 311.786, 312.439, 0.653, 400, 312.439, 312.532, 0.093, 1000, 0,     5.437,
 306, 1, 307, 307, 308.002, 1.002, 11000, 0, 308.002, 311.262, 3.26, 914, 311.262, 311.73, 0.468, 5000, 0, 311.73, 312.638, 0.907, 500, 312.638, 312.822, 0.184, 2000, 0, 312.822, 313.476, 0.654, 400, 313.476, 313.568, 0.093, 1000, 0,     5.474,
 307, 1, 308, 308, 309.002, 1.002, 11000, 0, 309.002, 312.286, 3.284, 902, 312.286, 312.753, 0.467, 5000, 0, 312.753, 313.661, 0.908, 500, 313.661, 313.845, 0.184, 2000, 0, 313.845, 314.499, 0.654, 400, 314.499, 314.592, 0.093, 1000, 0,     5.497,
 308, 1, 309, 309, 310.002, 1.002, 11000, 0, 310.002, 313.333, 3.331, 922, 313.333, 313.798, 0.465, 5000, 0, 313.798, 314.705, 0.907, 500, 314.705, 314.889, 0.184, 2000, 0, 314.889, 315.541, 0.652, 400, 315.541, 315.634, 0.093, 1000, 0,     5.539,
 309, 1, 310, 310, 310.82, 0.82, 9000, 0, 310.82, 314.2, 3.38, 764, 314.2, 314.57, 0.37, 4000, 0, 314.57, 315.431, 0.861, 400, 315.431, 315.615, 0.184, 2000, 0, 315.615, 316.283, 0.668, 400, 316.283, 316.376, 0.093, 1000, 0,     5.463,
 310, 1, 311, 311, 311.822, 0.822, 9000, 0, 311.822, 315.09, 3.268, 770, 315.09, 315.459, 0.37, 4000, 0, 315.459, 316.178, 0.718, 400, 316.178, 316.361, 0.184, 2000, 0, 316.361, 317.015, 0.654, 400, 317.015, 317.108, 0.093, 1000, 0,     5.194,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 316.277, 3.093, 1041, 316.277, 316.828, 0.551, 6000, 0, 316.828, 317.912, 1.085, 600, 317.912, 318.187, 0.275, 3000, 0, 318.187, 319.162, 0.974, 600, 319.162, 319.346, 0.184, 2000, 0,     5.978,
 312, 1, 313, 313, 314.275, 1.275, 12000, 0, 314.275, 317.458, 3.184, 1026, 317.458, 318.02, 0.561, 6000, 0, 318.02, 319.109, 1.089, 600, 319.109, 319.384, 0.275, 3000, 0, 319.384, 320.365, 0.982, 600, 320.365, 320.549, 0.184, 2000, 0,     6.091,
 313, 1, 314, 314, 315.275, 1.275, 11000, 0, 315.275, 318.487, 3.212, 896, 318.487, 318.947, 0.461, 5000, 0, 318.947, 320.036, 1.089, 500, 320.036, 320.22, 0.184, 2000, 0, 320.22, 321.027, 0.807, 400, 321.027, 321.12, 0.093, 1000, 0,     5.753,
 314, 1, 315, 315, 316.191, 1.191, 10000, 0, 316.191, 319.42, 3.229, 822, 319.42, 319.881, 0.461, 5000, 0, 319.881, 320.944, 1.064, 500, 320.944, 321.13, 0.186, 2000, 0, 321.13, 321.776, 0.646, 400, 321.776, 321.871, 0.095, 1000, 0,     5.585,
 315, 1, 316, 316, 317.191, 1.191, 11000, 0, 317.191, 320.481, 3.29, 934, 320.481, 320.949, 0.468, 5000, 0, 320.949, 321.852, 0.903, 500, 321.852, 322.035, 0.184, 2000, 0, 322.035, 322.689, 0.653, 400, 322.689, 322.787, 0.099, 1000, 0,     5.498,
 316, 1, 317, 317, 318.282, 1.282, 12000, 0, 318.282, 321.656, 3.374, 1035, 321.656, 322.208, 0.552, 6000, 0, 322.208, 323.297, 1.089, 600, 323.297, 323.571, 0.275, 3000, 0, 323.571, 324.548, 0.976, 600, 324.548, 324.737, 0.19, 2000, 0,     6.266,
 317, 1, 318, 318, 319.281, 1.281, 11000, 0, 319.281, 322.744, 3.462, 956, 322.744, 323.204, 0.46, 5000, 0, 323.204, 324.205, 1.001, 500, 324.205, 324.389, 0.184, 2000, 0, 324.389, 325.215, 0.826, 400, 325.215, 325.308, 0.093, 1000, 0,     5.933,
 318, 1, 319, 319, 320.281, 1.281, 11000, 0, 320.281, 323.825, 3.543, 948, 323.825, 324.289, 0.464, 5000, 0, 324.289, 325.195, 0.906, 500, 325.195, 325.388, 0.194, 2000, 0, 325.388, 326.053, 0.665, 400, 326.053, 326.146, 0.093, 1000, 0,     5.772,
 319, 1, 320, 320, 321.008, 1.008, 8000, 0, 321.008, 324.638, 3.63, 706, 324.638, 325.016, 0.378, 4000, 0, 325.016, 325.92, 0.904, 400, 325.92, 326.104, 0.184, 2000, 0, 326.104, 326.757, 0.653, 400, 326.757, 326.85, 0.093, 1000, 0,     5.749,
 320, 1, 321, 321, 321.927, 0.927, 10000, 0, 321.927, 325.605, 3.678, 850, 325.605, 326.065, 0.461, 5000, 0, 326.065, 326.975, 0.91, 500, 326.975, 327.159, 0.184, 2000, 0, 327.159, 327.813, 0.653, 400, 327.813, 327.914, 0.102, 1000, 0,     5.886,
 321, 1, 322, 322, 323.093, 1.093, 12000, 0, 323.093, 326.706, 3.613, 965, 326.706, 327.258, 0.551, 6000, 0, 327.258, 328.342, 1.085, 600, 328.342, 328.617, 0.275, 3000, 0, 328.617, 329.605, 0.987, 600, 329.605, 329.788, 0.184, 2000, 0,     6.512,
 322, 1, 323, 323, 324.275, 1.275, 13000, 0, 324.275, 327.904, 3.629, 1046, 327.904, 328.455, 0.551, 6000, 0, 328.455, 329.545, 1.089, 600, 329.545, 329.819, 0.275, 3000, 0, 329.819, 330.801, 0.982, 600, 330.801, 330.985, 0.184, 2000, 0,     6.526,
 323, 1, 324, 324, 325.281, 1.281, 11000, 0, 325.281, 328.933, 3.653, 899, 328.933, 329.397, 0.464, 5000, 0, 329.397, 330.46, 1.063, 500, 330.46, 330.644, 0.184, 2000, 0, 330.644, 331.455, 0.811, 400, 331.455, 331.548, 0.093, 1000, 0,     6.174,
 324, 1, 325, 325, 326.375, 1.375, 12000, 0, 326.375, 330.053, 3.678, 986, 330.053, 330.604, 0.551, 6000, 0, 330.604, 331.693, 1.089, 600, 331.693, 331.969, 0.276, 3000, 0, 331.969, 332.949, 0.98, 600, 332.949, 333.133, 0.184, 2000, 0,     6.574,
 325, 1, 326, 326, 327.375, 1.375, 11000, 0, 327.375, 331.127, 3.752, 933, 331.127, 331.588, 0.461, 5000, 0, 331.588, 332.601, 1.013, 500, 332.601, 332.792, 0.191, 2000, 0, 332.792, 333.608, 0.816, 400, 333.608, 333.701, 0.093, 1000, 0,     6.233,
 326, 1, 327, 327, 328.193, 1.193, 9000, 0, 328.193, 331.991, 3.797, 748, 331.991, 332.36, 0.37, 4000, 0, 332.36, 333.326, 0.966, 400, 333.326, 333.51, 0.184, 2000, 0, 333.51, 334.262, 0.752, 400, 334.262, 334.355, 0.093, 1000, 0,     6.069,
 327, 1, 328, 328, 329.011, 1.011, 9000, 0, 329.011, 332.84, 3.828, 748, 332.84, 333.209, 0.37, 4000, 0, 333.209, 334.052, 0.843, 400, 334.052, 334.236, 0.184, 2000, 0, 334.236, 334.916, 0.68, 400, 334.916, 335.009, 0.093, 1000, 0,     5.905,
 328, 1, 329, 329, 329.92, 0.92, 10000, 0, 329.92, 333.765, 3.845, 807, 333.765, 334.229, 0.463, 5000, 0, 334.229, 335.132, 0.903, 500, 335.132, 335.317, 0.185, 2000, 0, 335.317, 335.971, 0.654, 400, 335.971, 336.067, 0.097, 1000, 0,     6.050,
 329, 1, 330, 330, 330.821, 0.821, 9000, 0, 330.821, 334.584, 3.762, 721, 334.584, 334.954, 0.37, 4000, 0, 334.954, 335.874, 0.92, 400, 335.874, 336.057, 0.184, 2000, 0, 336.057, 336.725, 0.668, 400, 336.725, 336.818, 0.093, 1000, 0,     5.904,
 330, 1, 331, 331, 331.917, 0.917, 10000, 0, 331.917, 335.578, 3.661, 876, 335.578, 336.039, 0.461, 5000, 0, 336.039, 336.958, 0.919, 500, 336.958, 337.142, 0.184, 2000, 0, 337.142, 337.799, 0.657, 400, 337.799, 337.891, 0.093, 1000, 0,     5.882,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 336.699, 3.606, 979, 336.699, 337.25, 0.551, 6000, 0, 337.25, 338.34, 1.089, 600, 338.34, 338.614, 0.275, 3000, 0, 338.614, 339.598, 0.984, 600, 339.598, 339.782, 0.184, 2000, 0,     6.505,
 332, 1, 333, 333, 334.093, 1.093, 11000, 0, 334.093, 337.725, 3.632, 904, 337.725, 338.186, 0.461, 5000, 0, 338.186, 339.257, 1.071, 500, 339.257, 339.441, 0.184, 2000, 0, 339.441, 340.252, 0.811, 400, 340.252, 340.345, 0.093, 1000, 0,     6.159,
 333, 1, 334, 334, 335.096, 1.096, 11000, 0, 335.096, 338.815, 3.719, 950, 338.815, 339.275, 0.46, 5000, 0, 339.275, 340.187, 0.912, 500, 340.187, 340.371, 0.184, 2000, 0, 340.371, 341.017, 0.646, 400, 341.017, 341.11, 0.093, 1000, 0,     5.921,
 334, 1, 335, 335, 336.005, 1.005, 10000, 0, 336.005, 339.796, 3.791, 855, 339.796, 340.256, 0.461, 5000, 0, 340.256, 341.179, 0.923, 500, 341.179, 341.368, 0.189, 2000, 0, 341.368, 342.022, 0.654, 400, 342.022, 342.115, 0.093, 1000, 0,     6.017,
 335, 1, 336, 336, 336.828, 0.828, 9000, 0, 336.828, 340.696, 3.869, 789, 340.696, 341.073, 0.377, 4000, 0, 341.073, 341.905, 0.832, 400, 341.905, 342.089, 0.184, 2000, 0, 342.089, 342.735, 0.646, 400, 342.735, 342.828, 0.093, 1000, 0,     5.907,
 336, 1, 337, 337, 337.827, 0.827, 9000, 0, 337.827, 341.578, 3.752, 774, 341.578, 341.948, 0.37, 4000, 0, 341.948, 342.675, 0.727, 400, 342.675, 342.865, 0.189, 2000, 0, 342.865, 343.516, 0.651, 400, 343.516, 343.609, 0.093, 1000, 0,     5.689,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 342.638, 3.636, 932, 342.638, 343.099, 0.461, 5000, 0, 343.099, 344.02, 0.921, 500, 344.02, 344.209, 0.189, 2000, 0, 344.209, 344.862, 0.653, 400, 344.862, 344.96, 0.098, 1000, 0,     5.860,
 338, 1, 339, 339, 339.912, 0.912, 10000, 0, 339.912, 343.618, 3.706, 863, 343.618, 344.079, 0.461, 5000, 0, 344.079, 344.981, 0.903, 500, 344.981, 345.165, 0.184, 2000, 0, 345.165, 345.811, 0.646, 400, 345.811, 345.904, 0.093, 1000, 0,     5.899,
 339, 1, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 344.469, 3.649, 734, 344.469, 344.846, 0.377, 4000, 0, 344.846, 345.708, 0.862, 400, 345.708, 345.892, 0.184, 2000, 0, 345.892, 346.541, 0.649, 400, 346.541, 346.634, 0.093, 1000, 0,     5.721,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 345.35, 3.528, 774, 345.35, 345.72, 0.37, 4000, 0, 345.72, 346.457, 0.738, 400, 346.457, 346.644, 0.187, 2000, 0, 346.644, 347.297, 0.653, 400, 347.297, 347.39, 0.093, 1000, 0,     5.475,
 341, 1, 342, 342, 343.093, 1.093, 12000, 0, 343.093, 346.531, 3.438, 1032, 346.531, 347.082, 0.551, 6000, 0, 347.082, 348.172, 1.09, 600, 348.172, 348.447, 0.275, 3000, 0, 348.447, 349.436, 0.99, 600, 349.436, 349.62, 0.184, 2000, 0,     6.343,
 342, 1, 343, 343, 344.095, 1.095, 11000, 0, 344.095, 347.555, 3.461, 891, 347.555, 348.016, 0.461, 5000, 0, 348.016, 349.079, 1.063, 500, 349.079, 349.263, 0.184, 2000, 0, 349.263, 350.095, 0.832, 400, 350.095, 350.196, 0.102, 1000, 0,     6.000,
 343, 1, 344, 344, 345.186, 1.186, 12000, 0, 345.186, 348.719, 3.533, 1018, 348.719, 349.27, 0.552, 6000, 0, 349.27, 350.362, 1.092, 600, 350.362, 350.637, 0.275, 3000, 0, 350.637, 351.618, 0.982, 600, 351.618, 351.804, 0.185, 2000, 0,     6.432,
 344, 1, 345, 345, 346.368, 1.368, 13000, 0, 346.368, 349.906, 3.538, 1046, 349.906, 350.458, 0.551, 6000, 0, 350.458, 351.547, 1.09, 600, 351.547, 351.827, 0.28, 3000, 0, 351.827, 352.817, 0.989, 600, 352.817, 353, 0.184, 2000, 0,     6.449,
 345, 1, 346, 346, 347.186, 1.186, 9000, 0, 347.186, 350.738, 3.552, 732, 350.738, 351.109, 0.371, 4000, 0, 351.109, 352.273, 1.164, 400, 352.273, 352.457, 0.184, 2000, 0, 352.457, 353.476, 1.019, 400, 353.476, 353.569, 0.093, 1000, 0,     6.290,
 346, 1, 347, 347, 348.012, 1.012, 9000, 0, 348.012, 351.608, 3.596, 766, 351.608, 351.977, 0.37, 4000, 0, 351.977, 353.006, 1.029, 400, 353.006, 353.19, 0.184, 2000, 0, 353.19, 354.135, 0.945, 400, 354.135, 354.233, 0.097, 1000, 0,     6.123,
 347, 1, 348, 348, 348.921, 0.921, 10000, 0, 348.921, 352.534, 3.613, 800, 352.534, 352.996, 0.462, 5000, 0, 352.996, 353.921, 0.925, 500, 353.921, 354.105, 0.184, 2000, 0, 354.105, 354.806, 0.702, 400, 354.806, 354.899, 0.093, 1000, 0,     5.885,
 348, 1, 349, 349, 349.913, 0.913, 10000, 0, 349.913, 353.446, 3.532, 802, 353.446, 353.913, 0.467, 5000, 0, 353.913, 354.841, 0.928, 500, 354.841, 355.034, 0.194, 2000, 0, 355.034, 355.688, 0.653, 400, 355.688, 355.78, 0.093, 1000, 0,     5.774,
 349, 1, 350, 350, 350.915, 0.915, 10000, 0, 350.915, 354.418, 3.503, 840, 354.418, 354.879, 0.461, 5000, 0, 354.879, 355.782, 0.903, 500, 355.782, 355.966, 0.184, 2000, 0, 355.966, 356.618, 0.653, 400, 356.618, 356.711, 0.093, 1000, 0,     5.703,
