#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.581, 0.581, 11000, 0, 261.581, 263.446, 1.865, 586, 263.446, 264.689, 1.243, 17000, 0, 264.689, 267.303, 2.615, 2550, 267.303, 267.888, 0.585, 11000, 0, 267.888, 270.619, 2.731, 2200, 270.619, 271.094, 0.476, 9000, 0,     9.038,
 259, 7, 260, 260, 260.797, 0.797, 15000, 0, 260.797, 262.545, 1.748, 769, 262.545, 263.785, 1.239, 23000, 0, 263.785, 267.748, 3.964, 3450, 267.748, 268.683, 0.935, 15000, 0, 268.683, 272.154, 3.471, 3000, 272.154, 272.787, 0.634, 12000, 0,    11.357,
 261, 7, 262, 262, 262.643, 0.643, 12000, 0, 262.643, 264.381, 1.738, 608, 264.381, 265.645, 1.264, 18000, 0, 265.645, 268.418, 2.774, 2700, 268.418, 269.314, 0.896, 12000, 0, 269.314, 272.191, 2.877, 2400, 272.191, 273.314, 1.122, 10000, 0,     9.548,
 262, 7, 263, 263, 263.585, 0.585, 11000, 0, 263.585, 265.308, 1.724, 591, 265.308, 266.543, 1.235, 17000, 0, 266.543, 269.918, 3.375, 2550, 269.918, 270.503, 0.585, 11000, 0, 270.503, 273.158, 2.655, 2200, 273.158, 273.787, 0.629, 9000, 0,     9.574,
 264, 7, 265, 265, 265.536, 0.536, 10000, 0, 265.536, 267.123, 1.587, 539, 267.123, 268.388, 1.266, 16000, 0, 268.388, 270.879, 2.491, 2400, 270.879, 271.863, 0.984, 10000, 0, 271.863, 274.5, 2.636, 2000, 274.5, 274.923, 0.423, 8000, 0,     8.964,
 263, 7, 264, 264, 264.634, 0.634, 12000, 0, 264.634, 266.294, 1.66, 642, 266.294, 267.545, 1.251, 19000, 0, 267.545, 270.686, 3.141, 2850, 270.686, 271.331, 0.644, 12000, 0, 271.331, 274.928, 3.597, 2400, 274.928, 275.456, 0.528, 10000, 0,    10.294,
 265, 7, 266, 266, 266.639, 0.639, 12000, 0, 266.639, 268.054, 1.415, 606, 268.054, 269.339, 1.285, 18000, 0, 269.339, 272.699, 3.36, 2700, 272.699, 273.336, 0.638, 12000, 0, 273.336, 276.101, 2.764, 2400, 276.101, 276.633, 0.532, 10000, 0,     9.462,
 266, 7, 267, 267, 267.639, 0.639, 12000, 0, 267.639, 269.02, 1.381, 616, 269.02, 270.292, 1.272, 18000, 0, 270.292, 273.455, 3.163, 2700, 273.455, 274.092, 0.638, 12000, 0, 274.092, 277.277, 3.185, 2400, 277.277, 277.812, 0.535, 10000, 0,     9.638,
 267, 7, 268, 268, 268.689, 0.689, 13000, 0, 268.689, 270.091, 1.402, 696, 270.091, 271.344, 1.253, 20000, 0, 271.344, 274.44, 3.095, 3000, 274.44, 275.13, 0.69, 13000, 0, 275.13, 278.138, 3.008, 2600, 278.138, 278.666, 0.528, 10000, 0,     9.449,
 268, 7, 269, 269, 269.689, 0.689, 13000, 0, 269.689, 271.123, 1.435, 669, 271.123, 272.407, 1.283, 20000, 0, 272.407, 275.775, 3.369, 3000, 275.775, 276.465, 0.69, 13000, 0, 276.465, 279.466, 3, 2600, 279.466, 279.994, 0.528, 10000, 0,     9.777,
 269, 7, 270, 270, 270.528, 0.528, 10000, 0, 270.528, 271.971, 1.442, 543, 271.971, 273.249, 1.278, 16000, 0, 273.249, 275.922, 2.674, 2400, 275.922, 276.992, 1.069, 10000, 0, 276.992, 279.586, 2.595, 2000, 279.586, 280.415, 0.829, 8000, 0,     9.058,
 270, 7, 271, 271, 271.792, 0.792, 15000, 0, 271.792, 273.139, 1.348, 754, 273.139, 274.407, 1.267, 22000, 0, 274.407, 277.824, 3.417, 3300, 277.824, 278.567, 0.743, 14000, 0, 278.567, 281.808, 3.241, 2800, 281.808, 282.389, 0.581, 11000, 0,    10.016,
 271, 7, 272, 272, 272.634, 0.634, 12000, 0, 272.634, 274.141, 1.508, 646, 274.141, 275.406, 1.265, 19000, 0, 275.406, 278.698, 3.292, 2850, 278.698, 279.336, 0.638, 12000, 0, 279.336, 282.236, 2.9, 2400, 282.236, 282.915, 0.679, 10000, 0,     9.602,
 272, 7, 273, 273, 273.791, 0.791, 15000, 0, 273.791, 275.317, 1.526, 757, 275.317, 276.567, 1.25, 22000, 0, 276.567, 279.964, 3.396, 3300, 279.964, 280.707, 0.744, 14000, 0, 280.707, 283.959, 3.252, 2800, 283.959, 284.54, 0.581, 11000, 0,    10.168,
 273, 7, 274, 274, 274.633, 0.633, 12000, 0, 274.633, 276.305, 1.672, 643, 276.305, 277.567, 1.262, 19000, 0, 277.567, 280.746, 3.179, 2850, 280.746, 281.384, 0.638, 12000, 0, 281.384, 284.596, 3.213, 2400, 284.596, 285.125, 0.528, 10000, 0,     9.963,
 274, 7, 275, 275, 275.641, 0.641, 12000, 0, 275.641, 277.269, 1.627, 627, 277.269, 278.517, 1.248, 18000, 0, 278.517, 281.483, 2.966, 2700, 281.483, 282.12, 0.637, 12000, 0, 282.12, 285.011, 2.891, 2400, 285.011, 285.651, 0.64, 10000, 0,     9.370,
 277, 7, 278, 278, 278.584, 0.584, 11000, 0, 278.584, 280.304, 1.72, 560, 280.304, 281.518, 1.214, 16000, 0, 281.518, 283.971, 2.453, 2400, 283.971, 284.503, 0.532, 10000, 0, 284.503, 286.916, 2.413, 2000, 286.916, 287.339, 0.423, 8000, 0,     8.333,
 275, 7, 276, 276, 276.689, 0.689, 13000, 0, 276.689, 278.328, 1.64, 683, 278.328, 279.569, 1.241, 20000, 0, 279.569, 283.044, 3.475, 3000, 283.044, 283.74, 0.696, 13000, 0, 283.74, 286.961, 3.221, 2600, 286.961, 287.871, 0.909, 10000, 0,    10.273,
 276, 7, 277, 277, 277.745, 0.745, 14000, 0, 277.745, 279.444, 1.698, 717, 279.444, 280.675, 1.232, 21000, 0, 280.675, 283.991, 3.315, 3150, 283.991, 285.248, 1.258, 14000, 0, 285.248, 288.481, 3.232, 2800, 288.481, 289.062, 0.581, 11000, 0,    10.736,
 278, 7, 279, 279, 279.689, 0.689, 13000, 0, 279.689, 281.324, 1.635, 657, 281.324, 282.517, 1.194, 19000, 0, 282.517, 285.966, 3.449, 2850, 285.966, 286.607, 0.641, 12000, 0, 286.607, 289.687, 3.081, 2400, 289.687, 290.225, 0.538, 10000, 0,     9.999,
 279, 7, 280, 280, 280.633, 0.633, 12000, 0, 280.633, 282.269, 1.635, 615, 282.269, 283.471, 1.202, 18000, 0, 283.471, 286.746, 3.275, 2700, 286.746, 287.389, 0.642, 12000, 0, 287.389, 290.159, 2.77, 2400, 290.159, 290.753, 0.594, 10000, 0,     9.525,
 280, 7, 281, 281, 281.739, 0.739, 14000, 0, 281.739, 283.425, 1.686, 744, 283.425, 284.629, 1.204, 22000, 0, 284.629, 288.029, 3.4, 3300, 288.029, 288.778, 0.749, 14000, 0, 288.778, 292.02, 3.242, 2800, 292.02, 292.601, 0.581, 11000, 0,    10.281,
 281, 7, 282, 282, 282.638, 0.638, 12000, 0, 282.638, 284.397, 1.759, 633, 284.397, 285.637, 1.239, 19000, 0, 285.637, 288.888, 3.252, 2850, 288.888, 289.526, 0.638, 12000, 0, 289.526, 292.465, 2.94, 2400, 292.465, 293.128, 0.663, 10000, 0,     9.827,
 282, 7, 283, 283, 283.689, 0.689, 13000, 0, 283.689, 285.438, 1.75, 673, 285.438, 286.699, 1.261, 20000, 0, 286.699, 289.823, 3.124, 3000, 289.823, 290.513, 0.69, 13000, 0, 290.513, 293.514, 3.001, 2600, 293.514, 294.042, 0.528, 10000, 0,     9.825,
 283, 7, 284, 284, 284.528, 0.528, 10000, 0, 284.528, 286.282, 1.754, 540, 286.282, 287.542, 1.26, 16000, 0, 287.542, 290.489, 2.947, 2400, 290.489, 291.039, 0.55, 10000, 0, 291.039, 294.346, 3.307, 2000, 294.346, 294.769, 0.423, 8000, 0,     9.818,
 284, 7, 285, 285, 285.689, 0.689, 13000, 0, 285.689, 287.351, 1.663, 694, 287.351, 288.595, 1.243, 20000, 0, 288.595, 291.982, 3.387, 3000, 291.982, 292.672, 0.69, 13000, 0, 292.672, 295.685, 3.013, 2600, 295.685, 296.214, 0.528, 10000, 0,     9.997,
 285, 7, 286, 286, 286.634, 0.634, 12000, 0, 286.634, 288.287, 1.653, 608, 288.287, 289.545, 1.259, 18000, 0, 289.545, 292.594, 3.049, 2700, 292.594, 293.304, 0.709, 12000, 0, 293.304, 296.285, 2.981, 2400, 296.285, 296.813, 0.528, 10000, 0,     9.651,
 286, 7, 287, 287, 287.582, 0.582, 11000, 0, 287.582, 289.137, 1.555, 551, 289.137, 290.395, 1.258, 16000, 0, 290.395, 292.959, 2.564, 2400, 292.959, 293.83, 0.871, 10000, 0, 293.83, 296.66, 2.83, 2000, 296.66, 297.234, 0.574, 8000, 0,     9.078,
 287, 7, 288, 288, 288.689, 0.689, 13000, 0, 288.689, 290.19, 1.501, 678, 290.19, 291.448, 1.258, 20000, 0, 291.448, 295.071, 3.623, 3000, 295.071, 295.769, 0.699, 13000, 0, 295.769, 298.773, 3.004, 2600, 298.773, 299.306, 0.533, 10000, 0,    10.085,
 288, 7, 289, 289, 289.639, 0.639, 12000, 0, 289.639, 291.131, 1.492, 606, 291.131, 292.395, 1.265, 18000, 0, 292.395, 295.363, 2.968, 2700, 295.363, 296.401, 1.038, 12000, 0, 296.401, 299.165, 2.764, 2400, 299.165, 299.841, 0.676, 10000, 0,     9.527,
 289, 7, 290, 290, 290.532, 0.532, 10000, 0, 290.532, 291.982, 1.449, 547, 291.982, 293.241, 1.259, 16000, 0, 293.241, 295.704, 2.463, 2400, 295.704, 296.936, 1.232, 10000, 0, 296.936, 299.245, 2.309, 2000, 299.245, 300.262, 1.017, 8000, 0,     8.713,
 290, 7, 291, 291, 291.636, 0.636, 12000, 0, 291.636, 292.919, 1.284, 610, 292.919, 294.192, 1.272, 18000, 0, 294.192, 297.839, 3.648, 2700, 297.839, 298.477, 0.638, 12000, 0, 298.477, 301.545, 3.068, 2400, 301.545, 302.073, 0.528, 10000, 0,     9.909,
 291, 7, 292, 292, 292.642, 0.642, 12000, 0, 292.642, 293.888, 1.246, 630, 293.888, 295.139, 1.251, 18000, 0, 295.139, 298.132, 2.993, 2700, 298.132, 299.117, 0.985, 12000, 0, 299.117, 301.946, 2.83, 2400, 301.946, 302.6, 0.653, 10000, 0,     9.304,
 292, 7, 293, 293, 293.637, 0.637, 12000, 0, 293.637, 294.822, 1.185, 600, 294.822, 296.087, 1.265, 18000, 0, 296.087, 298.855, 2.769, 2700, 298.855, 299.755, 0.9, 12000, 0, 299.755, 302.525, 2.77, 2400, 302.525, 303.126, 0.601, 10000, 0,     8.888,
 293, 7, 294, 294, 294.686, 0.686, 13000, 0, 294.686, 295.878, 1.192, 687, 295.878, 297.146, 1.268, 20000, 0, 297.146, 300.931, 3.785, 3000, 300.931, 301.627, 0.696, 13000, 0, 301.627, 304.629, 3.002, 2600, 304.629, 305.157, 0.528, 10000, 0,     9.943,
 294, 7, 295, 295, 295.694, 0.694, 13000, 0, 295.694, 296.895, 1.201, 662, 296.895, 298.145, 1.251, 19000, 0, 298.145, 301.074, 2.929, 2850, 301.074, 302.259, 1.184, 12000, 0, 302.259, 305.029, 2.77, 2400, 305.029, 305.683, 0.654, 10000, 0,     9.335,
 295, 7, 296, 296, 296.528, 0.528, 10000, 0, 296.528, 297.704, 1.176, 527, 297.704, 298.941, 1.236, 15000, 0, 298.941, 301.248, 2.307, 2250, 301.248, 302.785, 1.537, 10000, 0, 302.785, 305.094, 2.309, 2000, 305.094, 306.104, 1.01, 8000, 0,     8.566,
 297, 7, 298, 298, 298.638, 0.638, 12000, 0, 298.638, 299.792, 1.154, 610, 299.792, 300.995, 1.203, 18000, 0, 300.995, 303.842, 2.847, 2700, 303.842, 304.482, 0.64, 12000, 0, 304.482, 307.401, 2.918, 2400, 307.401, 307.937, 0.536, 10000, 0,     8.763,
 298, 7, 299, 299, 299.535, 0.535, 10000, 0, 299.535, 300.612, 1.077, 533, 300.612, 301.838, 1.226, 16000, 0, 301.838, 304.315, 2.478, 2400, 304.315, 305.752, 1.437, 10000, 0, 305.752, 308.061, 2.309, 2000, 308.061, 308.484, 0.423, 8000, 0,     8.526,
 296, 7, 297, 297, 297.745, 0.745, 14000, 0, 297.745, 298.855, 1.11, 722, 298.855, 300.046, 1.191, 21000, 0, 300.046, 304.166, 4.12, 3150, 304.166, 305.219, 1.054, 14000, 0, 305.219, 308.452, 3.233, 2800, 308.452, 309.063, 0.611, 11000, 0,    10.707,
 299, 7, 300, 300, 300.689, 0.689, 13000, 0, 300.689, 301.698, 1.009, 655, 301.698, 302.837, 1.139, 19000, 0, 302.837, 306.765, 3.928, 2850, 306.765, 307.409, 0.644, 12000, 0, 307.409, 310.186, 2.777, 2400, 310.186, 310.715, 0.528, 10000, 0,     9.497,
 300, 7, 301, 301, 301.64, 0.64, 12000, 0, 301.64, 302.653, 1.013, 615, 302.653, 303.79, 1.137, 18000, 0, 303.79, 306.934, 3.145, 2700, 306.934, 308.048, 1.114, 12000, 0, 308.048, 310.831, 2.783, 2400, 310.831, 311.36, 0.528, 10000, 0,     9.192,
 301, 7, 302, 302, 302.695, 0.695, 13000, 0, 302.695, 303.749, 1.054, 686, 303.749, 304.842, 1.093, 20000, 0, 304.842, 307.93, 3.087, 3000, 307.93, 308.74, 0.811, 13000, 0, 308.74, 311.742, 3.002, 2600, 311.742, 312.271, 0.528, 10000, 0,     9.047,
 302, 7, 303, 303, 303.536, 0.536, 10000, 0, 303.536, 304.556, 1.02, 525, 304.556, 305.635, 1.079, 15000, 0, 305.635, 309.072, 3.437, 2250, 309.072, 309.604, 0.532, 10000, 0, 309.604, 312.514, 2.91, 2000, 312.514, 312.937, 0.423, 8000, 0,     8.979,
 303, 7, 304, 304, 304.745, 0.745, 14000, 0, 304.745, 305.875, 1.13, 726, 305.875, 306.982, 1.107, 21000, 0, 306.982, 310.204, 3.223, 3150, 310.204, 310.947, 0.743, 14000, 0, 310.947, 314.198, 3.251, 2800, 314.198, 314.779, 0.581, 11000, 0,     9.453,
 304, 7, 305, 305, 305.687, 0.687, 13000, 0, 305.687, 306.954, 1.267, 690, 306.954, 308.034, 1.08, 20000, 0, 308.034, 311.118, 3.084, 3000, 311.118, 311.816, 0.697, 13000, 0, 311.816, 314.817, 3.001, 2600, 314.817, 315.345, 0.528, 10000, 0,     9.130,
 305, 7, 306, 306, 306.581, 0.581, 11000, 0, 306.581, 307.87, 1.29, 596, 307.87, 308.929, 1.058, 17000, 0, 308.929, 311.687, 2.758, 2550, 311.687, 312.395, 0.708, 11000, 0, 312.395, 315.068, 2.673, 2200, 315.068, 315.819, 0.751, 9000, 0,     8.487,
 306, 7, 307, 307, 307.633, 0.633, 12000, 0, 307.633, 308.841, 1.208, 632, 308.841, 309.876, 1.035, 18000, 0, 309.876, 312.973, 3.097, 2700, 312.973, 313.616, 0.642, 12000, 0, 313.616, 316.969, 3.354, 2400, 316.969, 317.498, 0.528, 10000, 0,     9.336,
 307, 7, 308, 308, 308.533, 0.533, 10000, 0, 308.533, 309.678, 1.146, 545, 309.678, 310.718, 1.04, 16000, 0, 310.718, 313.585, 2.866, 2400, 313.585, 314.142, 0.558, 10000, 0, 314.142, 317.133, 2.991, 2000, 317.133, 317.919, 0.786, 8000, 0,     8.600,
 308, 7, 309, 309, 309.588, 0.588, 11000, 0, 309.588, 310.565, 0.978, 573, 310.565, 311.613, 1.048, 17000, 0, 311.613, 314.302, 2.689, 2550, 314.302, 314.887, 0.585, 11000, 0, 314.887, 317.623, 2.736, 2200, 317.623, 318.392, 0.769, 9000, 0,     8.036,
 309, 7, 310, 310, 310.585, 0.585, 11000, 0, 310.585, 311.5, 0.915, 595, 311.5, 312.512, 1.012, 17000, 0, 312.512, 315.594, 3.083, 2550, 315.594, 316.188, 0.593, 11000, 0, 316.188, 319.509, 3.322, 2200, 319.509, 319.985, 0.476, 9000, 0,     8.924,
 310, 7, 311, 311, 311.739, 0.739, 14000, 0, 311.739, 312.842, 1.103, 707, 312.842, 313.95, 1.108, 21000, 0, 313.95, 317.18, 3.23, 3150, 317.18, 317.924, 0.744, 14000, 0, 317.924, 321.157, 3.232, 2800, 321.157, 321.741, 0.584, 11000, 0,     9.418,
 312, 7, 313, 313, 313.536, 0.536, 10000, 0, 313.536, 314.869, 1.334, 542, 314.869, 316.092, 1.222, 16000, 0, 316.092, 318.557, 2.466, 2400, 318.557, 319.095, 0.538, 10000, 0, 319.095, 321.404, 2.309, 2000, 321.404, 322.167, 0.763, 8000, 0,     7.868,
 311, 7, 312, 312, 312.792, 0.792, 15000, 0, 312.792, 314.037, 1.245, 774, 314.037, 315.249, 1.212, 23000, 0, 315.249, 318.787, 3.537, 3450, 318.787, 319.891, 1.104, 15000, 0, 319.891, 323.369, 3.478, 3000, 323.369, 324.002, 0.634, 12000, 0,    10.577,
 313, 7, 314, 314, 314.586, 0.586, 11000, 0, 314.586, 315.746, 1.161, 571, 315.746, 316.988, 1.242, 17000, 0, 316.988, 319.796, 2.808, 2550, 319.796, 320.469, 0.673, 11000, 0, 320.469, 323.697, 3.227, 2200, 323.697, 324.476, 0.779, 9000, 0,     9.111,
 314, 7, 315, 315, 315.584, 0.584, 11000, 0, 315.584, 316.676, 1.092, 595, 316.676, 317.883, 1.207, 17000, 0, 317.883, 321.186, 3.303, 2550, 321.186, 321.778, 0.592, 11000, 0, 321.778, 324.317, 2.539, 2200, 324.317, 324.95, 0.633, 9000, 0,     8.732,
 316, 7, 317, 317, 317.641, 0.641, 12000, 0, 317.641, 318.986, 1.345, 641, 318.986, 320.198, 1.212, 19000, 0, 320.198, 323.132, 2.934, 2850, 323.132, 324.174, 1.041, 12000, 0, 324.174, 326.935, 2.762, 2400, 326.935, 327.464, 0.528, 10000, 0,     9.294,
 315, 7, 316, 316, 316.791, 0.791, 15000, 0, 316.791, 317.985, 1.194, 777, 317.985, 319.198, 1.213, 23000, 0, 319.198, 322.744, 3.546, 3450, 322.744, 323.542, 0.799, 15000, 0, 323.542, 327.013, 3.47, 3000, 327.013, 328.095, 1.082, 12000, 0,    10.221,
 317, 7, 318, 318, 318.739, 0.739, 14000, 0, 318.739, 320.083, 1.344, 714, 320.083, 321.303, 1.22, 21000, 0, 321.303, 324.533, 3.23, 3150, 324.533, 325.276, 0.743, 14000, 0, 325.276, 328.514, 3.238, 2800, 328.514, 329.096, 0.582, 11000, 0,     9.775,
 318, 7, 319, 319, 319.746, 0.746, 14000, 0, 319.746, 321.24, 1.493, 747, 321.24, 322.461, 1.221, 22000, 0, 322.461, 326.128, 3.667, 3300, 326.128, 326.871, 0.743, 14000, 0, 326.871, 330.182, 3.312, 2800, 330.182, 330.763, 0.581, 11000, 0,    10.436,
 319, 7, 320, 320, 320.643, 0.643, 12000, 0, 320.643, 322.236, 1.593, 648, 322.236, 323.461, 1.225, 19000, 0, 323.461, 326.385, 2.924, 2850, 326.385, 327.502, 1.118, 12000, 0, 327.502, 330.272, 2.77, 2400, 330.272, 331.29, 1.017, 10000, 0,     9.629,
 320, 7, 321, 321, 321.739, 0.739, 14000, 0, 321.739, 323.334, 1.596, 714, 323.334, 324.574, 1.24, 21000, 0, 324.574, 327.805, 3.231, 3150, 327.805, 328.549, 0.744, 14000, 0, 328.549, 331.786, 3.236, 2800, 331.786, 332.367, 0.581, 11000, 0,    10.047,
 321, 7, 322, 322, 322.581, 0.581, 11000, 0, 322.581, 324.188, 1.607, 554, 324.188, 325.422, 1.234, 16000, 0, 325.422, 328.588, 3.166, 2400, 328.588, 329.123, 0.535, 10000, 0, 329.123, 332.491, 3.367, 2000, 332.491, 332.914, 0.423, 8000, 0,     9.910,
 322, 7, 323, 323, 323.528, 0.528, 10000, 0, 323.528, 324.988, 1.46, 521, 324.988, 326.212, 1.224, 15000, 0, 326.212, 328.691, 2.479, 2250, 328.691, 329.656, 0.964, 10000, 0, 329.656, 332.582, 2.926, 2000, 332.582, 333.335, 0.753, 8000, 0,     9.054,
 323, 7, 324, 324, 324.534, 0.534, 10000, 0, 324.534, 325.791, 1.258, 523, 325.791, 327.001, 1.21, 15000, 0, 327.001, 330.131, 3.129, 2250, 330.131, 330.667, 0.536, 10000, 0, 330.667, 334.094, 3.427, 2000, 334.094, 334.517, 0.423, 8000, 0,     9.561,
 325, 7, 326, 326, 326.583, 0.583, 11000, 0, 326.583, 327.633, 1.05, 550, 327.633, 328.852, 1.218, 16000, 0, 328.852, 331.327, 2.475, 2400, 331.327, 331.86, 0.533, 10000, 0, 331.86, 334.799, 2.939, 2000, 334.799, 335.228, 0.429, 8000, 0,     8.216,
 324, 7, 325, 325, 325.637, 0.637, 12000, 0, 325.637, 326.785, 1.149, 647, 326.785, 328.002, 1.216, 19000, 0, 328.002, 331.512, 3.51, 2850, 331.512, 332.492, 0.98, 12000, 0, 332.492, 335.367, 2.875, 2400, 335.367, 335.895, 0.528, 10000, 0,     9.731,
 326, 7, 327, 327, 327.634, 0.634, 12000, 0, 327.634, 328.588, 0.955, 615, 328.588, 329.802, 1.213, 18000, 0, 329.802, 332.899, 3.098, 2700, 332.899, 333.54, 0.641, 12000, 0, 333.54, 336.882, 3.342, 2400, 336.882, 337.41, 0.528, 10000, 0,     9.248,
 327, 7, 328, 328, 328.686, 0.686, 13000, 0, 328.686, 329.726, 1.04, 678, 329.726, 330.854, 1.128, 20000, 0, 330.854, 334.403, 3.549, 3000, 334.403, 335.093, 0.69, 13000, 0, 335.093, 338.108, 3.015, 2600, 338.108, 338.637, 0.528, 10000, 0,     9.422,
 328, 7, 329, 329, 329.686, 0.686, 13000, 0, 329.686, 330.768, 1.082, 667, 330.768, 331.907, 1.138, 20000, 0, 331.907, 334.983, 3.076, 3000, 334.983, 335.777, 0.794, 13000, 0, 335.777, 338.779, 3.002, 2600, 338.779, 339.308, 0.528, 10000, 0,     9.093,
 329, 7, 330, 330, 330.528, 0.528, 10000, 0, 330.528, 331.572, 1.044, 521, 331.572, 332.699, 1.127, 15000, 0, 332.699, 335.206, 2.508, 2250, 335.206, 336.304, 1.097, 10000, 0, 336.304, 339.203, 2.899, 2000, 339.203, 339.729, 0.526, 8000, 0,     8.675,
 330, 7, 331, 331, 331.643, 0.643, 12000, 0, 331.643, 332.633, 0.99, 640, 332.633, 333.699, 1.066, 19000, 0, 333.699, 337.342, 3.643, 2850, 337.342, 337.986, 0.645, 12000, 0, 337.986, 340.879, 2.893, 2400, 340.879, 341.413, 0.534, 10000, 0,     9.236,
 331, 7, 332, 332, 332.634, 0.634, 12000, 0, 332.634, 333.562, 0.928, 604, 333.562, 334.649, 1.087, 18000, 0, 334.649, 337.752, 3.103, 2700, 337.752, 338.618, 0.866, 12000, 0, 338.618, 341.55, 2.932, 2400, 341.55, 342.078, 0.528, 10000, 0,     8.916,
 332, 7, 333, 333, 333.745, 0.745, 14000, 0, 333.745, 334.875, 1.129, 735, 334.875, 336.045, 1.17, 22000, 0, 336.045, 339.444, 3.4, 3300, 339.444, 340.187, 0.743, 14000, 0, 340.187, 343.42, 3.233, 2800, 343.42, 344.001, 0.581, 11000, 0,     9.674,
 333, 7, 334, 334, 334.739, 0.739, 14000, 0, 334.739, 335.958, 1.219, 705, 335.958, 337.156, 1.198, 21000, 0, 337.156, 340.578, 3.422, 3150, 340.578, 341.321, 0.743, 14000, 0, 341.321, 344.572, 3.251, 2800, 344.572, 345.153, 0.581, 11000, 0,     9.833,
 334, 7, 335, 335, 335.637, 0.637, 12000, 0, 335.637, 336.9, 1.263, 613, 336.9, 338.112, 1.212, 18000, 0, 338.112, 340.881, 2.769, 2700, 340.881, 341.955, 1.074, 12000, 0, 341.955, 344.719, 2.764, 2400, 344.719, 345.679, 0.96, 10000, 0,     9.082,
 335, 7, 336, 336, 336.689, 0.689, 13000, 0, 336.689, 337.93, 1.242, 667, 337.93, 339.165, 1.235, 20000, 0, 339.165, 342.526, 3.361, 3000, 342.526, 343.217, 0.69, 13000, 0, 343.217, 346.44, 3.224, 2600, 346.44, 346.969, 0.528, 10000, 0,     9.752,
 336, 7, 337, 337, 337.581, 0.581, 11000, 0, 337.581, 338.826, 1.245, 583, 338.826, 340.06, 1.233, 17000, 0, 340.06, 343.193, 3.133, 2550, 343.193, 343.805, 0.612, 11000, 0, 343.805, 347.113, 3.308, 2200, 347.113, 347.589, 0.476, 9000, 0,     9.532,
 337, 7, 338, 338, 338.746, 0.746, 14000, 0, 338.746, 339.959, 1.213, 725, 339.959, 341.165, 1.206, 21000, 0, 341.165, 344.396, 3.231, 3150, 344.396, 345.138, 0.743, 14000, 0, 345.138, 348.371, 3.232, 2800, 348.371, 348.952, 0.581, 11000, 0,     9.624,
 338, 7, 339, 339, 339.796, 0.796, 15000, 0, 339.796, 341.144, 1.348, 767, 341.144, 342.376, 1.232, 23000, 0, 342.376, 346.083, 3.708, 3450, 346.083, 346.879, 0.796, 15000, 0, 346.879, 350.342, 3.463, 3000, 350.342, 350.984, 0.642, 12000, 0,    10.546,
 339, 7, 340, 340, 340.686, 0.686, 13000, 0, 340.686, 342.208, 1.522, 684, 342.208, 343.428, 1.22, 20000, 0, 343.428, 346.516, 3.088, 3000, 346.516, 347.563, 1.047, 13000, 0, 347.563, 350.581, 3.018, 2600, 350.581, 351.515, 0.933, 10000, 0,     9.895,
 340, 7, 341, 341, 341.528, 0.528, 10000, 0, 341.528, 343.065, 1.537, 549, 343.065, 344.27, 1.205, 16000, 0, 344.27, 346.868, 2.597, 2400, 346.868, 348.098, 1.231, 10000, 0, 348.098, 350.679, 2.581, 2000, 350.679, 351.936, 1.256, 8000, 0,     9.151,
 341, 7, 342, 342, 342.588, 0.588, 11000, 0, 342.588, 343.947, 1.358, 570, 343.947, 345.172, 1.225, 17000, 0, 345.172, 348.699, 3.527, 2550, 348.699, 349.284, 0.585, 11000, 0, 349.284, 352.882, 3.598, 2200, 352.882, 353.357, 0.476, 9000, 0,    10.293,
 343, 7, 344, 344, 344.689, 0.689, 13000, 0, 344.689, 346.16, 1.471, 662, 346.16, 347.383, 1.223, 19000, 0, 347.383, 350.322, 2.939, 2850, 350.322, 351.485, 1.163, 12000, 0, 351.485, 354.253, 2.768, 2400, 354.253, 354.786, 0.533, 10000, 0,     9.564,
 342, 7, 343, 343, 343.791, 0.791, 15000, 0, 343.791, 345.133, 1.342, 772, 345.133, 346.382, 1.249, 23000, 0, 346.382, 350.055, 3.672, 3450, 350.055, 350.85, 0.795, 15000, 0, 350.85, 354.313, 3.463, 3000, 354.313, 355.418, 1.104, 12000, 0,    10.522,
 344, 7, 345, 345, 345.746, 0.746, 14000, 0, 345.746, 347.305, 1.559, 745, 347.305, 348.546, 1.241, 22000, 0, 348.546, 352.082, 3.536, 3300, 352.082, 352.829, 0.747, 14000, 0, 352.829, 356.114, 3.285, 2800, 356.114, 356.695, 0.581, 11000, 0,    10.369,
 345, 7, 346, 346, 346.634, 0.634, 12000, 0, 346.634, 348.255, 1.621, 609, 348.255, 349.493, 1.238, 18000, 0, 349.493, 352.825, 3.332, 2700, 352.825, 353.466, 0.641, 12000, 0, 353.466, 357.023, 3.557, 2400, 357.023, 357.551, 0.528, 10000, 0,    10.389,
