#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.669, 0.669, 10000, 0, 235.669, 238.439, 2.77, 526, 238.439, 239.441, 1.002, 15000, 0, 239.441, 242.516, 3.075, 2250, 242.516, 243.516, 1.001, 10000, 0,     6.847,
 235, 11, 236, 236, 236.602, 0.602, 9000, 0, 236.602, 239.435, 2.833, 499, 239.435, 240.384, 0.948, 14000, 0, 240.384, 243.183, 2.799, 2100, 243.183, 244.125, 0.942, 9000, 0,     6.581,
 236, 11, 237, 237, 237.61, 0.61, 9000, 0, 237.61, 240.394, 2.783, 477, 240.394, 241.331, 0.937, 14000, 0, 241.331, 244.985, 3.654, 2100, 244.985, 245.597, 0.613, 9000, 0,     7.374,
 237, 11, 238, 238, 238.535, 0.535, 8000, 0, 238.535, 241.282, 2.747, 445, 241.282, 242.198, 0.915, 13000, 0, 242.198, 245.131, 2.933, 1950, 245.131, 246.131, 1, 8000, 0,     6.596,
 238, 11, 239, 239, 239.605, 0.605, 9000, 0, 239.605, 242.26, 2.655, 489, 242.26, 243.195, 0.935, 14000, 0, 243.195, 245.995, 2.799, 2100, 245.995, 246.738, 0.744, 9000, 0,     6.390,
 239, 11, 240, 240, 240.537, 0.537, 8000, 0, 240.537, 243.139, 2.602, 434, 243.139, 244.062, 0.923, 13000, 0, 244.062, 247.589, 3.527, 1950, 247.589, 248.128, 0.539, 8000, 0,     7.052,
 240, 11, 241, 241, 241.669, 0.669, 10000, 0, 241.669, 244.166, 2.497, 514, 244.166, 245.168, 1.002, 15000, 0, 245.168, 248.167, 2.999, 2250, 248.167, 248.84, 0.673, 10000, 0,     6.498,
 241, 11, 242, 242, 242.535, 0.535, 8000, 0, 242.535, 245, 2.465, 415, 245, 245.968, 0.968, 12000, 0, 245.968, 248.396, 2.429, 1800, 248.396, 249.373, 0.977, 8000, 0,     5.861,
 242, 11, 243, 243, 243.679, 0.679, 10000, 0, 243.679, 246.015, 2.336, 501, 246.015, 247.024, 1.009, 15000, 0, 247.024, 250.596, 3.573, 2250, 250.596, 251.269, 0.673, 10000, 0,     6.918,
 243, 11, 244, 244, 244.54, 0.54, 8000, 0, 244.54, 246.922, 2.382, 448, 246.922, 247.89, 0.968, 13000, 0, 247.89, 250.766, 2.876, 1950, 250.766, 251.802, 1.036, 8000, 0,     6.227,
 244, 11, 245, 245, 245.538, 0.538, 8000, 0, 245.538, 247.812, 2.273, 437, 247.812, 248.757, 0.945, 13000, 0, 248.757, 251.372, 2.615, 1950, 251.372, 252.345, 0.973, 8000, 0,     5.834,
 245, 11, 246, 246, 246.744, 0.744, 11000, 0, 246.744, 248.969, 2.225, 579, 248.969, 250.104, 1.135, 17000, 0, 250.104, 254, 3.896, 2550, 254, 254.74, 0.74, 11000, 0,     7.256,
 246, 11, 247, 247, 247.739, 0.739, 11000, 0, 247.739, 250.089, 2.35, 561, 250.089, 251.175, 1.086, 16000, 0, 251.175, 254.376, 3.201, 2400, 254.376, 255.407, 1.031, 10000, 0,     6.637,
 247, 11, 248, 248, 248.603, 0.603, 9000, 0, 248.603, 251.065, 2.462, 489, 251.065, 252.113, 1.048, 14000, 0, 252.113, 254.912, 2.799, 2100, 254.912, 256.008, 1.096, 9000, 0,     6.308,
 248, 11, 249, 249, 249.738, 0.738, 11000, 0, 249.738, 252.179, 2.441, 557, 252.179, 253.247, 1.069, 16000, 0, 253.247, 257.212, 3.965, 2400, 257.212, 257.885, 0.673, 10000, 0,     7.474,
 250, 11, 251, 251, 251.535, 0.535, 8000, 0, 251.535, 254.135, 2.6, 408, 254.135, 255.257, 1.122, 12000, 0, 255.257, 257.656, 2.399, 1800, 257.656, 258.418, 0.762, 8000, 0,     6.121,
 249, 11, 250, 250, 250.736, 0.736, 11000, 0, 250.736, 253.321, 2.585, 572, 253.321, 254.457, 1.136, 17000, 0, 254.457, 257.874, 3.417, 2550, 257.874, 259.152, 1.277, 11000, 0,     7.138,
 251, 11, 252, 252, 252.608, 0.608, 9000, 0, 252.608, 255.066, 2.457, 466, 255.066, 256.19, 1.125, 14000, 0, 256.19, 260.011, 3.821, 2100, 260.011, 260.622, 0.61, 9000, 0,     7.403,
 252, 11, 253, 253, 253.602, 0.602, 9000, 0, 253.602, 256.042, 2.44, 489, 256.042, 257.132, 1.09, 14000, 0, 257.132, 260.459, 3.327, 2100, 260.459, 261.232, 0.772, 9000, 0,     6.857,
 253, 11, 254, 254, 254.603, 0.603, 9000, 0, 254.603, 256.98, 2.377, 463, 256.98, 258.002, 1.022, 13000, 0, 258.002, 260.608, 2.606, 1950, 260.608, 261.768, 1.16, 8000, 0,     6.005,
 255, 11, 256, 256, 256.536, 0.536, 8000, 0, 256.536, 258.888, 2.352, 405, 258.888, 259.933, 1.045, 12000, 0, 259.933, 262.873, 2.94, 1800, 262.873, 263.422, 0.549, 8000, 0,     6.337,
 254, 11, 255, 255, 255.669, 0.669, 10000, 0, 255.669, 258.062, 2.393, 542, 258.062, 259.131, 1.069, 16000, 0, 259.131, 263.211, 4.081, 2400, 263.211, 264.088, 0.877, 10000, 0,     7.543,
 256, 11, 257, 257, 257.602, 0.602, 9000, 0, 257.602, 259.898, 2.296, 497, 259.898, 260.866, 0.968, 14000, 0, 260.866, 263.666, 2.799, 2100, 263.666, 264.693, 1.027, 9000, 0,     6.063,
 258, 11, 259, 259, 259.536, 0.536, 8000, 0, 259.536, 261.768, 2.233, 405, 261.768, 262.762, 0.994, 12000, 0, 262.762, 265.615, 2.853, 1800, 265.615, 266.154, 0.539, 8000, 0,     6.079,
 257, 11, 258, 258, 258.669, 0.669, 10000, 0, 258.669, 260.96, 2.292, 525, 260.96, 261.962, 1.002, 15000, 0, 261.962, 265.872, 3.91, 2250, 265.872, 266.821, 0.949, 10000, 0,     7.203,
 259, 11, 260, 260, 260.608, 0.608, 9000, 0, 260.608, 262.709, 2.102, 467, 262.709, 263.696, 0.987, 14000, 0, 263.696, 266.495, 2.799, 2100, 266.495, 267.426, 0.931, 9000, 0,     5.888,
 261, 11, 262, 262, 262.535, 0.535, 8000, 0, 262.535, 264.632, 2.097, 447, 264.632, 265.605, 0.973, 13000, 0, 265.605, 268.471, 2.866, 1950, 268.471, 269.015, 0.544, 8000, 0,     5.936,
 260, 11, 261, 261, 261.679, 0.679, 10000, 0, 261.679, 263.736, 2.057, 507, 263.736, 264.738, 1.003, 15000, 0, 264.738, 268.618, 3.879, 2250, 268.618, 269.683, 1.065, 10000, 0,     6.939,
 262, 11, 263, 263, 263.538, 0.538, 8000, 0, 263.538, 265.52, 1.982, 436, 265.52, 266.472, 0.952, 13000, 0, 266.472, 269.095, 2.623, 1950, 269.095, 270.216, 1.122, 8000, 0,     5.557,
 263, 11, 264, 264, 264.738, 0.738, 11000, 0, 264.738, 266.649, 1.911, 563, 266.649, 267.72, 1.071, 16000, 0, 267.72, 271.679, 3.959, 2400, 271.679, 272.352, 0.673, 10000, 0,     6.941,
 264, 11, 265, 265, 265.742, 0.742, 11000, 0, 265.742, 267.819, 2.077, 586, 267.819, 268.955, 1.135, 17000, 0, 268.955, 272.353, 3.398, 2550, 272.353, 273.092, 0.739, 11000, 0,     6.611,
 265, 11, 266, 266, 266.609, 0.609, 9000, 0, 266.609, 268.747, 2.138, 464, 268.747, 269.822, 1.075, 13000, 0, 269.822, 272.427, 2.605, 1950, 272.427, 273.635, 1.208, 8000, 0,     5.818,
 266, 11, 267, 267, 267.607, 0.607, 9000, 0, 267.607, 269.706, 2.099, 473, 269.706, 270.762, 1.056, 14000, 0, 270.762, 274.491, 3.729, 2100, 274.491, 275.097, 0.606, 9000, 0,     6.883,
 267, 11, 268, 268, 268.537, 0.537, 8000, 0, 268.537, 270.516, 1.979, 404, 270.516, 271.568, 1.051, 12000, 0, 271.568, 274.752, 3.185, 1800, 274.752, 275.635, 0.883, 8000, 0,     6.215,
 268, 11, 269, 269, 269.669, 0.669, 10000, 0, 269.669, 271.605, 1.936, 545, 271.605, 272.679, 1.074, 16000, 0, 272.679, 275.882, 3.203, 2400, 275.882, 276.561, 0.679, 10000, 0,     6.214,
 269, 11, 270, 270, 270.669, 0.669, 10000, 0, 270.669, 272.633, 1.964, 510, 272.633, 273.679, 1.046, 15000, 0, 273.679, 277.49, 3.811, 2250, 277.49, 278.163, 0.673, 10000, 0,     6.821,
 270, 11, 271, 271, 271.735, 0.735, 11000, 0, 271.735, 273.805, 2.07, 587, 273.805, 274.941, 1.135, 17000, 0, 274.941, 278.34, 3.399, 2550, 278.34, 279.079, 0.739, 11000, 0,     6.604,
 271, 11, 272, 272, 272.602, 0.602, 9000, 0, 272.602, 274.784, 2.182, 484, 274.784, 275.882, 1.098, 14000, 0, 275.882, 278.682, 2.799, 2100, 278.682, 279.683, 1.001, 9000, 0,     6.079,
 272, 11, 273, 273, 273.735, 0.735, 11000, 0, 273.735, 275.932, 2.197, 571, 275.932, 277.068, 1.135, 17000, 0, 277.068, 280.9, 3.832, 2550, 280.9, 281.645, 0.745, 11000, 0,     7.165,
 273, 11, 274, 274, 274.671, 0.671, 10000, 0, 274.671, 277.022, 2.351, 546, 277.022, 278.134, 1.112, 16000, 0, 278.134, 281.541, 3.406, 2400, 281.541, 282.312, 0.771, 10000, 0,     6.869,
 274, 11, 275, 275, 275.602, 0.602, 9000, 0, 275.602, 277.921, 2.319, 450, 277.921, 279.001, 1.08, 13000, 0, 279.001, 281.603, 2.602, 1950, 281.603, 282.845, 1.242, 8000, 0,     6.001,
 275, 11, 276, 276, 276.679, 0.679, 10000, 0, 276.679, 278.961, 2.283, 521, 278.961, 280.001, 1.04, 15000, 0, 280.001, 283.915, 3.914, 2250, 283.915, 284.588, 0.673, 10000, 0,     7.237,
 276, 11, 277, 277, 277.735, 0.735, 11000, 0, 277.735, 280.127, 2.391, 574, 280.127, 281.262, 1.135, 17000, 0, 281.262, 284.958, 3.696, 2550, 284.958, 285.703, 0.745, 11000, 0,     7.222,
 277, 11, 278, 278, 278.735, 0.735, 11000, 0, 278.735, 281.324, 2.588, 591, 281.324, 282.461, 1.137, 17000, 0, 282.461, 285.858, 3.397, 2550, 285.858, 286.599, 0.741, 11000, 0,     7.122,
 278, 11, 279, 279, 279.679, 0.679, 10000, 0, 279.679, 282.363, 2.684, 520, 282.363, 283.461, 1.098, 15000, 0, 283.461, 286.931, 3.47, 2250, 286.931, 287.606, 0.675, 10000, 0,     7.253,
 279, 11, 280, 280, 280.735, 0.735, 11000, 0, 280.735, 283.495, 2.76, 567, 283.495, 284.637, 1.142, 17000, 0, 284.637, 288.356, 3.72, 2550, 288.356, 289.096, 0.739, 11000, 0,     7.621,
 280, 11, 281, 281, 281.679, 0.679, 10000, 0, 281.679, 284.511, 2.833, 509, 284.511, 285.647, 1.135, 15000, 0, 285.647, 288.863, 3.216, 2250, 288.863, 289.765, 0.902, 10000, 0,     7.184,
 281, 11, 282, 282, 282.735, 0.735, 11000, 0, 282.735, 285.647, 2.912, 567, 285.647, 286.784, 1.138, 17000, 0, 286.784, 290.331, 3.546, 2550, 290.331, 291.07, 0.739, 11000, 0,     7.595,
 282, 11, 283, 283, 283.736, 0.736, 11000, 0, 283.736, 286.833, 3.096, 591, 286.833, 287.968, 1.135, 17000, 0, 287.968, 291.762, 3.794, 2550, 291.762, 292.501, 0.739, 11000, 0,     8.026,
 283, 11, 284, 284, 284.736, 0.736, 11000, 0, 284.736, 288.029, 3.292, 598, 288.029, 289.169, 1.14, 17000, 0, 289.169, 292.574, 3.406, 2550, 292.574, 293.314, 0.739, 11000, 0,     7.838,
 284, 11, 285, 285, 285.669, 0.669, 10000, 0, 285.669, 289.09, 3.422, 531, 289.09, 290.172, 1.082, 15000, 0, 290.172, 293.331, 3.159, 2250, 293.331, 294.003, 0.673, 10000, 0,     7.662,
 285, 11, 286, 286, 286.735, 0.735, 11000, 0, 286.735, 290.254, 3.519, 576, 290.254, 291.39, 1.136, 17000, 0, 291.39, 295.169, 3.779, 2550, 295.169, 295.911, 0.742, 11000, 0,     8.434,
 286, 11, 287, 287, 287.612, 0.612, 9000, 0, 287.612, 291.202, 3.59, 467, 291.202, 292.327, 1.125, 14000, 0, 292.327, 295.374, 3.047, 2100, 295.374, 296.517, 1.143, 9000, 0,     7.762,
 287, 11, 288, 288, 288.679, 0.679, 10000, 0, 288.679, 292.274, 3.596, 537, 292.274, 293.393, 1.119, 16000, 0, 293.393, 296.588, 3.195, 2400, 296.588, 297.261, 0.673, 10000, 0,     7.910,
 289, 11, 290, 290, 290.542, 0.542, 8000, 0, 290.542, 294.241, 3.698, 429, 294.241, 295.275, 1.035, 12000, 0, 295.275, 297.775, 2.5, 1800, 297.775, 298.315, 0.539, 8000, 0,     7.233,
 288, 11, 289, 289, 289.735, 0.735, 11000, 0, 289.735, 293.384, 3.649, 555, 293.384, 294.466, 1.082, 16000, 0, 294.466, 298.373, 3.907, 2400, 298.373, 299.046, 0.673, 10000, 0,     8.638,
 290, 11, 291, 291, 291.735, 0.735, 11000, 0, 291.735, 295.429, 3.694, 595, 295.429, 296.568, 1.139, 17000, 0, 296.568, 299.988, 3.419, 2550, 299.988, 300.736, 0.749, 11000, 0,     8.252,
 291, 11, 292, 292, 292.678, 0.678, 10000, 0, 292.678, 296.472, 3.794, 520, 296.472, 297.568, 1.096, 15000, 0, 297.568, 300.774, 3.206, 2250, 300.774, 301.447, 0.673, 10000, 0,     8.096,
 292, 11, 293, 293, 293.544, 0.544, 8000, 0, 293.544, 297.343, 3.799, 434, 297.343, 298.435, 1.092, 13000, 0, 298.435, 301.034, 2.599, 1950, 301.034, 301.981, 0.946, 8000, 0,     7.490,
 293, 11, 294, 294, 294.602, 0.602, 9000, 0, 294.602, 298.275, 3.673, 459, 298.275, 299.302, 1.027, 13000, 0, 299.302, 302.601, 3.299, 1950, 302.601, 303.144, 0.543, 8000, 0,     7.999,
 295, 11, 296, 296, 296.538, 0.538, 8000, 0, 296.538, 300.223, 3.684, 420, 300.223, 301.253, 1.03, 12000, 0, 301.253, 303.646, 2.393, 1800, 303.646, 304.186, 0.539, 8000, 0,     7.108,
 294, 11, 295, 295, 295.669, 0.669, 10000, 0, 295.669, 299.384, 3.716, 547, 299.384, 300.453, 1.069, 16000, 0, 300.453, 303.983, 3.53, 2400, 303.983, 304.856, 0.873, 10000, 0,     8.314,
 296, 11, 297, 297, 297.735, 0.735, 11000, 0, 297.735, 301.381, 3.646, 580, 301.381, 302.52, 1.139, 17000, 0, 302.52, 306, 3.48, 2550, 306, 306.739, 0.739, 11000, 0,     8.265,
 298, 11, 299, 299, 299.545, 0.545, 8000, 0, 299.545, 303.385, 3.841, 427, 303.385, 304.468, 1.083, 12000, 0, 304.468, 306.868, 2.4, 1800, 306.868, 307.409, 0.541, 8000, 0,     7.323,
 297, 11, 298, 298, 298.739, 0.739, 11000, 0, 298.739, 302.533, 3.793, 569, 302.533, 303.668, 1.136, 17000, 0, 303.668, 307.066, 3.398, 2550, 307.066, 308.142, 1.076, 11000, 0,     8.327,
 299, 11, 300, 300, 300.602, 0.602, 9000, 0, 300.602, 304.37, 3.768, 493, 304.37, 305.402, 1.032, 14000, 0, 305.402, 308.8, 3.398, 2100, 308.8, 309.408, 0.608, 9000, 0,     8.198,
 300, 11, 301, 301, 301.536, 0.536, 8000, 0, 301.536, 305.247, 3.711, 439, 305.247, 306.269, 1.022, 13000, 0, 306.269, 309.467, 3.198, 1950, 309.467, 310.016, 0.549, 8000, 0,     7.931,
 301, 11, 302, 302, 302.602, 0.602, 9000, 0, 302.602, 306.23, 3.628, 492, 306.23, 307.204, 0.974, 14000, 0, 307.204, 309.997, 2.793, 2100, 309.997, 310.616, 0.619, 9000, 0,     7.395,
 302, 11, 303, 303, 303.669, 0.669, 10000, 0, 303.669, 307.244, 3.575, 505, 307.244, 308.246, 1.002, 15000, 0, 308.246, 311.812, 3.565, 2250, 311.812, 312.484, 0.673, 10000, 0,     8.142,
 303, 11, 304, 304, 304.735, 0.735, 11000, 0, 304.735, 308.446, 3.711, 596, 308.446, 309.588, 1.141, 17000, 0, 309.588, 312.987, 3.4, 2550, 312.987, 313.726, 0.739, 11000, 0,     8.252,
 304, 11, 305, 305, 305.738, 0.738, 11000, 0, 305.738, 309.652, 3.914, 599, 309.652, 310.788, 1.135, 17000, 0, 310.788, 314.179, 3.391, 2550, 314.179, 314.919, 0.741, 11000, 0,     8.440,
 305, 11, 306, 306, 306.735, 0.735, 11000, 0, 306.735, 310.856, 4.121, 598, 310.856, 311.992, 1.135, 17000, 0, 311.992, 315.405, 3.413, 2550, 315.405, 316.147, 0.742, 11000, 0,     8.669,
 306, 11, 307, 307, 307.535, 0.535, 8000, 0, 307.535, 311.752, 4.216, 443, 311.752, 312.858, 1.107, 13000, 0, 312.858, 315.594, 2.736, 1950, 315.594, 316.682, 1.088, 8000, 0,     8.059,
 307, 11, 308, 308, 308.736, 0.736, 11000, 0, 308.736, 312.922, 4.186, 586, 312.922, 314.06, 1.138, 17000, 0, 314.06, 317.586, 3.526, 2550, 317.586, 318.325, 0.739, 11000, 0,     8.849,
 308, 11, 309, 309, 309.61, 0.61, 9000, 0, 309.61, 313.826, 4.216, 453, 313.826, 314.936, 1.11, 13000, 0, 314.936, 318.02, 3.084, 1950, 318.02, 318.865, 0.845, 8000, 0,     8.410,
 309, 11, 310, 310, 310.602, 0.602, 9000, 0, 310.602, 314.8, 4.198, 479, 314.8, 315.87, 1.07, 14000, 0, 315.87, 318.668, 2.799, 2100, 318.668, 319.465, 0.797, 9000, 0,     8.066,
 310, 11, 311, 311, 311.538, 0.538, 8000, 0, 311.538, 315.685, 4.147, 438, 315.685, 316.741, 1.056, 13000, 0, 316.741, 320.186, 3.445, 1950, 320.186, 320.725, 0.539, 8000, 0,     8.647,
 311, 11, 312, 312, 312.602, 0.602, 9000, 0, 312.602, 316.696, 4.094, 497, 316.696, 317.682, 0.985, 14000, 0, 317.682, 320.823, 3.141, 2100, 320.823, 321.43, 0.607, 9000, 0,     8.221,
 312, 11, 313, 313, 313.735, 0.735, 11000, 0, 313.735, 317.836, 4.101, 571, 317.836, 318.974, 1.138, 17000, 0, 318.974, 322.366, 3.392, 2550, 322.366, 323.107, 0.742, 11000, 0,     8.630,
 313, 11, 314, 314, 314.679, 0.679, 10000, 0, 314.679, 318.882, 4.203, 523, 318.882, 319.984, 1.102, 15000, 0, 319.984, 323.185, 3.201, 2250, 323.185, 323.858, 0.673, 10000, 0,     8.506,
 314, 11, 315, 315, 315.538, 0.538, 8000, 0, 315.538, 319.703, 4.164, 411, 319.703, 320.793, 1.09, 12000, 0, 320.793, 323.222, 2.429, 1800, 323.222, 324.394, 1.172, 8000, 0,     7.684,
 315, 11, 316, 316, 316.741, 0.741, 11000, 0, 316.741, 320.823, 4.082, 559, 320.823, 321.891, 1.069, 16000, 0, 321.891, 325.565, 3.673, 2400, 325.565, 326.246, 0.681, 10000, 0,     8.824,
 316, 11, 317, 317, 317.672, 0.672, 10000, 0, 317.672, 321.898, 4.226, 538, 321.898, 322.967, 1.069, 16000, 0, 322.967, 326.385, 3.418, 2400, 326.385, 327.065, 0.681, 10000, 0,     8.713,
 317, 11, 318, 318, 318.603, 0.603, 9000, 0, 318.603, 322.875, 4.272, 489, 322.875, 323.9, 1.025, 14000, 0, 323.9, 326.706, 2.806, 2100, 326.706, 327.665, 0.959, 9000, 0,     8.103,
 318, 11, 319, 319, 319.669, 0.669, 10000, 0, 319.669, 323.969, 4.301, 548, 323.969, 325.038, 1.069, 16000, 0, 325.038, 328.764, 3.726, 2400, 328.764, 329.443, 0.679, 10000, 0,     9.095,
 320, 11, 321, 321, 321.536, 0.536, 8000, 0, 321.536, 326.041, 4.505, 440, 326.041, 327.163, 1.122, 13000, 0, 327.163, 329.756, 2.593, 1950, 329.756, 330.296, 0.539, 8000, 0,     8.220,
 319, 11, 320, 320, 320.741, 0.741, 11000, 0, 320.741, 325.162, 4.42, 597, 325.162, 326.297, 1.135, 17000, 0, 326.297, 329.786, 3.49, 2550, 329.786, 331.035, 1.248, 11000, 0,     9.045,
 321, 11, 322, 322, 322.536, 0.536, 8000, 0, 322.536, 326.907, 4.371, 426, 326.907, 327.963, 1.057, 12000, 0, 327.963, 331.165, 3.202, 1800, 331.165, 331.713, 0.547, 8000, 0,     8.630,
 322, 11, 323, 323, 323.735, 0.735, 11000, 0, 323.735, 328.104, 4.368, 599, 328.104, 329.243, 1.14, 17000, 0, 329.243, 333.165, 3.921, 2550, 333.165, 333.904, 0.739, 11000, 0,     9.429,
 323, 11, 324, 324, 324.671, 0.671, 10000, 0, 324.671, 329.14, 4.468, 519, 329.14, 330.244, 1.104, 15000, 0, 330.244, 333.255, 3.011, 2250, 333.255, 334.571, 1.317, 10000, 0,     8.583,
 324, 11, 325, 325, 325.679, 0.679, 10000, 0, 325.679, 330.182, 4.504, 522, 330.182, 331.244, 1.061, 15000, 0, 331.244, 334.233, 2.989, 2250, 334.233, 335.238, 1.004, 10000, 0,     8.555,
 326, 11, 327, 327, 327.535, 0.535, 8000, 0, 327.535, 332.217, 4.682, 422, 332.217, 333.322, 1.104, 12000, 0, 333.322, 335.73, 2.408, 1800, 335.73, 336.274, 0.544, 8000, 0,     8.194,
 325, 11, 326, 326, 326.735, 0.735, 11000, 0, 326.735, 331.375, 4.639, 597, 331.375, 332.512, 1.137, 17000, 0, 332.512, 336.578, 4.066, 2550, 336.578, 337.32, 0.742, 11000, 0,     9.843,
 327, 11, 328, 328, 328.535, 0.535, 8000, 0, 328.535, 333.09, 4.555, 433, 333.09, 334.197, 1.107, 13000, 0, 334.197, 336.838, 2.64, 1950, 336.838, 337.854, 1.016, 8000, 0,     8.302,
 328, 11, 329, 329, 329.736, 0.736, 11000, 0, 329.736, 334.253, 4.517, 576, 334.253, 335.389, 1.135, 17000, 0, 335.389, 339.128, 3.74, 2550, 339.128, 339.868, 0.739, 11000, 0,     9.392,
 329, 11, 330, 330, 330.742, 0.742, 11000, 0, 330.742, 335.389, 4.646, 564, 335.389, 336.466, 1.077, 16000, 0, 336.466, 339.777, 3.311, 2400, 339.777, 340.542, 0.766, 10000, 0,     9.034,
 330, 11, 331, 331, 331.735, 0.735, 11000, 0, 331.735, 336.532, 4.796, 567, 336.532, 337.667, 1.135, 17000, 0, 337.667, 341.075, 3.409, 2550, 341.075, 341.816, 0.741, 11000, 0,     9.340,
 331, 11, 332, 332, 332.669, 0.669, 10000, 0, 332.669, 337.631, 4.962, 549, 337.631, 338.736, 1.105, 16000, 0, 338.736, 342.327, 3.591, 2400, 342.327, 343, 0.673, 10000, 0,     9.659,
 332, 11, 333, 333, 333.735, 0.735, 11000, 0, 333.735, 338.815, 5.079, 588, 338.815, 339.959, 1.145, 17000, 0, 339.959, 343.358, 3.399, 2550, 343.358, 344.099, 0.741, 11000, 0,     9.623,
 333, 11, 334, 334, 334.668, 0.668, 10000, 0, 334.668, 339.897, 5.228, 534, 339.897, 341.026, 1.129, 16000, 0, 341.026, 344.28, 3.255, 2400, 344.28, 344.953, 0.673, 10000, 0,     9.612,
 334, 11, 335, 335, 335.536, 0.536, 8000, 0, 335.536, 340.728, 5.192, 416, 340.728, 341.832, 1.104, 12000, 0, 341.832, 344.73, 2.898, 1800, 344.73, 345.489, 0.759, 8000, 0,     9.194,
 335, 11, 336, 336, 336.602, 0.602, 9000, 0, 336.602, 341.646, 5.044, 453, 341.646, 342.699, 1.053, 13000, 0, 342.699, 345.958, 3.259, 1950, 345.958, 346.502, 0.545, 8000, 0,     9.356,
 336, 11, 337, 337, 337.602, 0.602, 9000, 0, 337.602, 342.628, 5.026, 488, 342.628, 343.634, 1.006, 14000, 0, 343.634, 347.082, 3.448, 2100, 347.082, 347.689, 0.606, 9000, 0,     9.480,
 337, 11, 338, 338, 338.675, 0.675, 10000, 0, 338.675, 343.684, 5.009, 520, 343.684, 344.689, 1.005, 15000, 0, 344.689, 347.736, 3.048, 2250, 347.736, 348.409, 0.673, 10000, 0,     9.061,
 338, 11, 339, 339, 339.535, 0.535, 8000, 0, 339.535, 344.58, 5.045, 449, 344.58, 345.555, 0.975, 13000, 0, 345.555, 348.566, 3.011, 1950, 348.566, 349.107, 0.541, 8000, 0,     9.030,
 339, 11, 340, 340, 340.538, 0.538, 8000, 0, 340.538, 345.463, 4.924, 442, 345.463, 346.422, 0.959, 13000, 0, 346.422, 349.681, 3.259, 1950, 349.681, 350.22, 0.539, 8000, 0,     9.143,
 340, 11, 341, 341, 341.608, 0.608, 9000, 0, 341.608, 346.38, 4.772, 459, 346.38, 347.289, 0.908, 13000, 0, 347.289, 350.337, 3.048, 1950, 350.337, 350.876, 0.539, 8000, 0,     8.729,
 341, 11, 342, 342, 342.735, 0.735, 11000, 0, 342.735, 347.522, 4.787, 562, 347.522, 348.591, 1.069, 16000, 0, 348.591, 351.792, 3.201, 2400, 351.792, 352.474, 0.682, 10000, 0,     9.057,
 342, 11, 343, 343, 343.735, 0.735, 11000, 0, 343.735, 348.657, 4.922, 568, 348.657, 349.795, 1.138, 17000, 0, 349.795, 353.193, 3.399, 2550, 353.193, 353.936, 0.742, 11000, 0,     9.458,
 343, 11, 344, 344, 344.602, 0.602, 9000, 0, 344.602, 349.612, 5.01, 476, 349.612, 350.728, 1.116, 14000, 0, 350.728, 353.53, 2.802, 2100, 353.53, 354.536, 1.006, 9000, 0,     8.928,
 344, 11, 345, 345, 345.535, 0.535, 8000, 0, 345.535, 350.436, 4.901, 406, 350.436, 351.528, 1.092, 12000, 0, 351.528, 354.192, 2.664, 1800, 354.192, 355.069, 0.878, 8000, 0,     8.656,
 345, 11, 346, 346, 346.603, 0.603, 9000, 0, 346.603, 351.387, 4.784, 468, 351.387, 352.47, 1.083, 14000, 0, 352.47, 355.992, 3.522, 2100, 355.992, 356.606, 0.613, 9000, 0,     9.389,
 346, 11, 347, 347, 347.609, 0.609, 9000, 0, 347.609, 352.368, 4.759, 491, 352.368, 353.404, 1.036, 14000, 0, 353.404, 356.328, 2.925, 2100, 356.328, 357.214, 0.885, 9000, 0,     8.720,
 347, 11, 348, 348, 348.669, 0.669, 10000, 0, 348.669, 353.483, 4.815, 549, 353.483, 354.552, 1.069, 16000, 0, 354.552, 357.753, 3.201, 2400, 357.753, 358.426, 0.673, 10000, 0,     9.085,
 348, 11, 349, 349, 349.602, 0.602, 9000, 0, 349.602, 354.398, 4.796, 458, 354.398, 355.424, 1.025, 13000, 0, 355.424, 358.595, 3.172, 1950, 358.595, 359.135, 0.539, 8000, 0,     8.993,
 349, 11, 350, 350, 350.603, 0.603, 9000, 0, 350.603, 355.314, 4.711, 450, 355.314, 356.294, 0.98, 13000, 0, 356.294, 358.928, 2.633, 1950, 358.928, 359.668, 0.74, 8000, 0,     8.324,
 350, 11, 351, 351, 351.538, 0.538, 8000, 0, 351.538, 356.123, 4.585, 405, 356.123, 357.1, 0.977, 12000, 0, 357.1, 360.156, 3.057, 1800, 360.156, 360.7, 0.544, 8000, 0,     8.618,
 351, 11, 352, 352, 352.602, 0.602, 9000, 0, 352.602, 357.048, 4.446, 463, 357.048, 357.966, 0.919, 13000, 0, 357.966, 361.214, 3.247, 1950, 361.214, 361.757, 0.544, 8000, 0,     8.612,
