#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 16, 357, 357, 358.198, 1.198, 11000, 0, 358.198, 362.672, 4.474, 901, 362.672, 363.133, 0.461, 5000, 0, 363.133, 364.039, 0.906, 500, 364.039, 364.222, 0.184, 2000, 0,     5.841,
 357, 16, 358, 358, 359.111, 1.111, 10000, 0, 359.111, 363.591, 4.48, 809, 363.591, 364.056, 0.465, 5000, 0, 364.056, 364.964, 0.908, 500, 364.964, 365.148, 0.184, 2000, 0,     5.854,
 358, 16, 359, 359, 359.929, 0.929, 9000, 0, 359.929, 364.464, 4.535, 759, 364.464, 364.833, 0.37, 4000, 0, 364.833, 365.707, 0.873, 400, 365.707, 365.891, 0.184, 2000, 0,     5.778,
 359, 16, 360, 360, 360.732, 0.732, 8000, 0, 360.732, 365.273, 4.541, 713, 365.273, 365.648, 0.375, 4000, 0, 365.648, 366.433, 0.786, 400, 366.433, 366.617, 0.184, 2000, 0,     5.701,
 360, 16, 361, 361, 362, 1, 11000, 0, 362, 366.314, 4.314, 909, 366.314, 366.774, 0.46, 5000, 0, 366.774, 367.682, 0.907, 500, 367.682, 367.865, 0.184, 2000, 0,     5.682,
 361, 16, 362, 362, 363.095, 1.095, 12000, 0, 363.095, 367.415, 4.32, 969, 367.415, 367.966, 0.551, 6000, 0, 367.966, 369.055, 1.089, 600, 369.055, 369.33, 0.275, 3000, 0,     5.961,
 362, 16, 363, 363, 363.913, 0.913, 9000, 0, 363.913, 368.296, 4.383, 774, 368.296, 368.67, 0.374, 4000, 0, 368.67, 369.782, 1.112, 400, 369.782, 369.965, 0.184, 2000, 0,     5.869,
 363, 16, 364, 364, 365.091, 1.091, 12000, 0, 365.091, 369.424, 4.332, 993, 369.424, 369.975, 0.551, 6000, 0, 369.975, 371.06, 1.085, 600, 371.06, 371.334, 0.275, 3000, 0,     5.968,
 364, 16, 365, 365, 366, 1, 10000, 0, 366, 370.394, 4.393, 847, 370.394, 370.854, 0.461, 5000, 0, 370.854, 371.968, 1.114, 500, 371.968, 372.156, 0.187, 2000, 0,     5.968,
 365, 16, 366, 366, 366.818, 0.818, 9000, 0, 366.818, 371.297, 4.479, 795, 371.297, 371.667, 0.37, 4000, 0, 371.667, 372.708, 1.041, 400, 372.708, 372.894, 0.187, 2000, 0,     5.889,
 366, 16, 367, 367, 368, 1, 11000, 0, 368, 372.346, 4.346, 915, 372.346, 372.816, 0.47, 5000, 0, 372.816, 373.736, 0.92, 500, 373.736, 373.92, 0.184, 2000, 0,     5.736,
 367, 16, 368, 368, 368.909, 0.909, 10000, 0, 368.909, 373.329, 4.42, 865, 373.329, 373.793, 0.464, 5000, 0, 373.793, 374.711, 0.917, 500, 374.711, 374.9, 0.189, 2000, 0,     5.801,
 368, 16, 369, 369, 369.818, 0.818, 9000, 0, 369.818, 374.214, 4.396, 780, 374.214, 374.589, 0.374, 4000, 0, 374.589, 375.447, 0.859, 400, 375.447, 375.631, 0.184, 2000, 0,     5.629,
 369, 16, 370, 370, 370.727, 0.727, 8000, 0, 370.727, 375.027, 4.3, 716, 375.027, 375.396, 0.37, 4000, 0, 375.396, 376.179, 0.782, 400, 376.179, 376.362, 0.184, 2000, 0,     5.451,
 370, 16, 371, 371, 371.818, 0.818, 9000, 0, 371.818, 375.877, 4.058, 747, 375.877, 376.247, 0.37, 4000, 0, 376.247, 376.967, 0.721, 400, 376.967, 377.151, 0.184, 2000, 0,     5.149,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 376.746, 3.926, 765, 376.746, 377.124, 0.378, 4000, 0, 377.124, 377.85, 0.726, 400, 377.85, 378.034, 0.184, 2000, 0,     5.030,
 372, 16, 373, 373, 373.911, 0.911, 10000, 0, 373.911, 377.684, 3.773, 814, 377.684, 378.147, 0.463, 5000, 0, 378.147, 379.055, 0.908, 500, 379.055, 379.238, 0.184, 2000, 0,     5.144,
 373, 16, 374, 374, 375.091, 1.091, 12000, 0, 375.091, 378.804, 3.713, 977, 378.804, 379.355, 0.551, 6000, 0, 379.355, 380.454, 1.099, 600, 380.454, 380.729, 0.275, 3000, 0,     5.363,
 374, 16, 375, 375, 376.183, 1.183, 12000, 0, 376.183, 379.92, 3.737, 983, 379.92, 380.481, 0.561, 6000, 0, 380.481, 381.573, 1.092, 600, 381.573, 381.848, 0.275, 3000, 0,     5.390,
 375, 16, 376, 376, 377.274, 1.274, 12000, 0, 377.274, 381.093, 3.819, 1030, 381.093, 381.648, 0.555, 6000, 0, 381.648, 382.737, 1.09, 600, 382.737, 383.013, 0.275, 3000, 0,     5.464,
 376, 16, 377, 377, 378.183, 1.183, 10000, 0, 378.183, 382.022, 3.839, 819, 382.022, 382.483, 0.461, 5000, 0, 382.483, 383.656, 1.174, 500, 383.656, 383.84, 0.184, 2000, 0,     5.474,
 377, 16, 378, 378, 379.006, 1.006, 9000, 0, 379.006, 382.864, 3.858, 734, 382.864, 383.233, 0.37, 4000, 0, 383.233, 384.386, 1.153, 400, 384.386, 384.57, 0.184, 2000, 0,     5.380,
 378, 16, 379, 379, 380.097, 1.097, 12000, 0, 380.097, 383.962, 3.866, 967, 383.962, 384.514, 0.551, 6000, 0, 384.514, 385.6, 1.086, 600, 385.6, 385.88, 0.28, 3000, 0,     5.503,
 379, 16, 380, 380, 381.188, 1.188, 12000, 0, 381.188, 385.107, 3.919, 996, 385.107, 385.658, 0.551, 6000, 0, 385.658, 386.748, 1.09, 600, 386.748, 387.028, 0.28, 3000, 0,     5.561,
 380, 16, 381, 381, 381.918, 0.918, 8000, 0, 381.918, 385.922, 4.004, 718, 385.922, 386.301, 0.379, 4000, 0, 386.301, 387.474, 1.173, 400, 387.474, 387.658, 0.184, 2000, 0,     5.556,
 381, 16, 382, 382, 383, 1, 11000, 0, 383, 386.981, 3.981, 916, 386.981, 387.441, 0.46, 5000, 0, 387.441, 388.397, 0.956, 500, 388.397, 388.581, 0.184, 2000, 0,     5.397,
 382, 16, 383, 383, 384.091, 1.091, 12000, 0, 384.091, 388.106, 4.015, 983, 388.106, 388.658, 0.552, 6000, 0, 388.658, 389.742, 1.085, 600, 389.742, 390.017, 0.275, 3000, 0,     5.651,
 383, 16, 384, 384, 385.009, 1.009, 10000, 0, 385.009, 389.07, 4.061, 849, 389.07, 389.54, 0.469, 5000, 0, 389.54, 390.663, 1.124, 500, 390.663, 390.849, 0.185, 2000, 0,     5.654,
 384, 16, 385, 385, 386.01, 1.01, 11000, 0, 386.01, 390.151, 4.141, 952, 390.151, 390.616, 0.465, 5000, 0, 390.616, 391.59, 0.974, 500, 391.59, 391.78, 0.191, 2000, 0,     5.580,
 385, 16, 386, 386, 387.018, 1.018, 11000, 0, 387.018, 391.195, 4.178, 920, 391.195, 391.656, 0.461, 5000, 0, 391.656, 392.56, 0.903, 500, 392.56, 392.743, 0.184, 2000, 0,     5.542,
 386, 16, 387, 387, 387.927, 0.927, 10000, 0, 387.927, 392.117, 4.19, 805, 392.117, 392.578, 0.461, 5000, 0, 392.578, 393.487, 0.909, 500, 393.487, 393.67, 0.184, 2000, 0,     5.560,
 387, 16, 388, 388, 389.091, 1.091, 12000, 0, 389.091, 393.225, 4.134, 962, 393.225, 393.778, 0.553, 6000, 0, 393.778, 394.864, 1.086, 600, 394.864, 395.139, 0.275, 3000, 0,     5.773,
 388, 16, 389, 389, 390.01, 1.01, 10000, 0, 390.01, 394.208, 4.198, 865, 394.208, 394.669, 0.461, 5000, 0, 394.669, 395.777, 1.108, 500, 395.777, 395.961, 0.184, 2000, 0,     5.767,
 389, 16, 390, 390, 391.101, 1.101, 12000, 0, 391.101, 395.348, 4.247, 1003, 395.348, 395.903, 0.555, 6000, 0, 395.903, 397.011, 1.108, 600, 397.011, 397.288, 0.277, 3000, 0,     5.910,
 390, 16, 391, 391, 392.011, 1.011, 10000, 0, 392.011, 396.265, 4.254, 808, 396.265, 396.726, 0.461, 5000, 0, 396.726, 397.919, 1.194, 500, 397.919, 398.108, 0.188, 2000, 0,     5.909,
 391, 16, 392, 392, 392.829, 0.829, 9000, 0, 392.829, 397.091, 4.262, 727, 397.091, 397.466, 0.375, 4000, 0, 397.466, 398.646, 1.18, 400, 398.646, 398.83, 0.184, 2000, 0,     5.817,
 392, 16, 393, 393, 394.091, 1.091, 12000, 0, 394.091, 398.265, 4.174, 1034, 398.265, 398.824, 0.56, 6000, 0, 398.824, 399.917, 1.093, 600, 399.917, 400.192, 0.275, 3000, 0,     5.826,
 393, 16, 394, 394, 395, 1, 10000, 0, 395, 399.179, 4.179, 800, 399.179, 399.642, 0.463, 5000, 0, 399.642, 400.825, 1.183, 500, 400.825, 401.016, 0.191, 2000, 0,     5.824,
 394, 16, 395, 395, 395.909, 0.909, 10000, 0, 395.909, 400.104, 4.195, 809, 400.104, 400.565, 0.461, 5000, 0, 400.565, 401.732, 1.167, 500, 401.732, 401.916, 0.184, 2000, 0,     5.823,
 395, 16, 396, 396, 396.914, 0.914, 10000, 0, 396.914, 401.099, 4.185, 863, 401.099, 401.56, 0.461, 5000, 0, 401.56, 402.649, 1.089, 500, 402.649, 402.833, 0.184, 2000, 0,     5.735,
 396, 16, 397, 397, 398.091, 1.091, 12000, 0, 398.091, 402.28, 4.189, 1039, 402.28, 402.838, 0.558, 6000, 0, 402.838, 403.927, 1.089, 600, 403.927, 404.206, 0.279, 3000, 0,     5.836,
 397, 16, 398, 398, 398.909, 0.909, 9000, 0, 398.909, 403.119, 4.21, 739, 403.119, 403.489, 0.37, 4000, 0, 403.489, 404.652, 1.163, 400, 404.652, 404.836, 0.184, 2000, 0,     5.743,
 398, 16, 399, 399, 399.911, 0.911, 10000, 0, 399.911, 404.09, 4.179, 855, 404.09, 404.551, 0.46, 5000, 0, 404.551, 405.56, 1.01, 500, 405.56, 405.744, 0.184, 2000, 0,     5.649,
 399, 16, 400, 400, 400.818, 0.818, 9000, 0, 400.818, 404.914, 4.096, 721, 404.914, 405.284, 0.37, 4000, 0, 405.284, 406.288, 1.004, 400, 406.288, 406.472, 0.184, 2000, 0,     5.470,
 400, 16, 402, 402, 403, 1, 11000, 0, 403, 405.932, 2.932, 896, 405.932, 406.393, 0.461, 5000, 0, 406.393, 407.3, 0.907, 500, 407.3, 407.484, 0.184, 2000, 0,     4.300,
 401, 16, 403, 403, 403.827, 0.827, 9000, 0, 403.827, 406.762, 2.935, 731, 406.762, 407.131, 0.369, 4000, 0, 407.131, 408.03, 0.899, 400, 408.03, 408.214, 0.184, 2000, 0,     4.204,
 402, 16, 404, 404, 404.822, 0.822, 9000, 0, 404.822, 407.61, 2.787, 747, 407.61, 407.979, 0.369, 4000, 0, 407.979, 408.775, 0.796, 400, 408.775, 408.966, 0.191, 2000, 0,     3.952,
 403, 16, 405, 405, 405.82, 0.82, 9000, 0, 405.82, 408.435, 2.615, 727, 408.435, 408.807, 0.371, 4000, 0, 408.807, 409.537, 0.73, 400, 409.537, 409.721, 0.184, 2000, 0,     3.717,
 404, 16, 406, 406, 407, 1, 11000, 0, 407, 409.472, 2.472, 913, 409.472, 409.933, 0.461, 5000, 0, 409.933, 410.841, 0.908, 500, 410.841, 411.024, 0.184, 2000, 0,     3.841,
 405, 16, 407, 407, 407.818, 0.818, 9000, 0, 407.818, 410.327, 2.509, 752, 410.327, 410.702, 0.376, 4000, 0, 410.702, 411.575, 0.872, 400, 411.575, 411.758, 0.184, 2000, 0,     3.757,
 406, 16, 408, 408, 409.005, 1.005, 11000, 0, 409.005, 411.364, 2.359, 905, 411.364, 411.825, 0.461, 5000, 0, 411.825, 412.732, 0.907, 500, 412.732, 412.918, 0.186, 2000, 0,     3.727,
 407, 16, 409, 409, 409.824, 0.824, 9000, 0, 409.824, 412.288, 2.464, 797, 412.288, 412.658, 0.37, 4000, 0, 412.658, 413.459, 0.801, 400, 413.459, 413.653, 0.194, 2000, 0,     3.635,
 408, 16, 410, 410, 410.818, 0.818, 9000, 0, 410.818, 413.133, 2.315, 744, 413.133, 413.512, 0.379, 4000, 0, 413.512, 414.243, 0.73, 400, 414.243, 414.426, 0.184, 2000, 0,     3.424,
 409, 16, 411, 411, 411.91, 0.91, 10000, 0, 411.91, 414.069, 2.159, 815, 414.069, 414.536, 0.467, 5000, 0, 414.536, 415.443, 0.908, 500, 415.443, 415.627, 0.184, 2000, 0,     3.533,
 410, 16, 412, 412, 412.91, 0.91, 10000, 0, 412.91, 415.043, 2.134, 858, 415.043, 415.504, 0.461, 5000, 0, 415.504, 416.424, 0.92, 500, 416.424, 416.608, 0.184, 2000, 0,     3.515,
 411, 16, 413, 413, 413.818, 0.818, 9000, 0, 413.818, 415.92, 2.102, 765, 415.92, 416.298, 0.378, 4000, 0, 416.298, 417.167, 0.868, 400, 417.167, 417.35, 0.184, 2000, 0,     3.348,
 412, 16, 414, 414, 415, 1, 11000, 0, 415, 416.929, 1.929, 887, 416.929, 417.39, 0.461, 5000, 0, 417.39, 418.313, 0.923, 500, 418.313, 418.497, 0.184, 2000, 0,     3.313,
 413, 16, 415, 415, 415.91, 0.91, 10000, 0, 415.91, 417.891, 1.981, 847, 417.891, 418.354, 0.463, 5000, 0, 418.354, 419.276, 0.922, 500, 419.276, 419.459, 0.184, 2000, 0,     3.365,
 414, 16, 416, 416, 416.919, 0.919, 10000, 0, 416.919, 418.886, 1.967, 876, 418.886, 419.346, 0.461, 5000, 0, 419.346, 420.253, 0.906, 500, 420.253, 420.437, 0.184, 2000, 0,     3.334,
 415, 16, 417, 417, 417.909, 0.909, 10000, 0, 417.909, 419.83, 1.921, 832, 419.83, 420.291, 0.461, 5000, 0, 420.291, 421.206, 0.915, 500, 421.206, 421.39, 0.184, 2000, 0,     3.297,
 416, 16, 418, 418, 419.091, 1.091, 12000, 0, 419.091, 420.999, 1.907, 1022, 420.999, 421.55, 0.552, 6000, 0, 421.55, 422.64, 1.089, 600, 422.64, 422.914, 0.275, 3000, 0,     3.548,
 417, 16, 419, 419, 420.009, 1.009, 10000, 0, 420.009, 421.966, 1.957, 852, 421.966, 422.426, 0.46, 5000, 0, 422.426, 423.547, 1.121, 500, 423.547, 423.731, 0.184, 2000, 0,     3.538,
 418, 16, 420, 420, 420.835, 0.835, 9000, 0, 420.835, 422.834, 1.999, 765, 422.834, 423.206, 0.372, 4000, 0, 423.206, 424.282, 1.076, 400, 424.282, 424.466, 0.184, 2000, 0,     3.447,
 419, 16, 421, 421, 422, 1, 11000, 0, 422, 423.893, 1.892, 932, 423.893, 424.353, 0.461, 5000, 0, 424.353, 425.264, 0.911, 500, 425.264, 425.448, 0.184, 2000, 0,     3.264,
 420, 16, 422, 422, 423, 1, 11000, 0, 423, 424.902, 1.902, 889, 424.902, 425.363, 0.461, 5000, 0, 425.363, 426.283, 0.921, 500, 426.283, 426.467, 0.184, 2000, 0,     3.283,
 421, 16, 423, 423, 423.818, 0.818, 9000, 0, 423.818, 425.781, 1.962, 774, 425.781, 426.15, 0.37, 4000, 0, 426.15, 427.009, 0.859, 400, 427.009, 427.201, 0.191, 2000, 0,     3.191,
 422, 16, 424, 424, 425, 1, 11000, 0, 425, 426.875, 1.874, 955, 426.875, 427.335, 0.461, 5000, 0, 427.335, 428.255, 0.92, 500, 428.255, 428.439, 0.184, 2000, 0,     3.255,
 423, 16, 425, 425, 425.913, 0.913, 10000, 0, 425.913, 427.817, 1.904, 827, 427.817, 428.285, 0.468, 5000, 0, 428.285, 429.199, 0.914, 500, 429.199, 429.383, 0.184, 2000, 0,     3.287,
 424, 16, 426, 426, 427, 1, 11000, 0, 427, 428.887, 1.887, 943, 428.887, 429.353, 0.466, 5000, 0, 429.353, 430.272, 0.918, 500, 430.272, 430.456, 0.185, 2000, 0,     3.272,
 425, 16, 427, 427, 427.913, 0.913, 10000, 0, 427.913, 429.853, 1.94, 850, 429.853, 430.314, 0.461, 5000, 0, 430.314, 431.224, 0.91, 500, 431.224, 431.408, 0.184, 2000, 0,     3.311,
 426, 16, 428, 428, 428.822, 0.822, 9000, 0, 428.822, 430.721, 1.899, 765, 430.721, 431.094, 0.372, 4000, 0, 431.094, 431.95, 0.857, 400, 431.95, 432.134, 0.184, 2000, 0,     3.128,
 427, 16, 429, 429, 430, 1, 11000, 0, 430, 431.801, 1.801, 951, 431.801, 432.272, 0.471, 5000, 0, 432.272, 433.181, 0.909, 500, 433.181, 433.365, 0.184, 2000, 0,     3.181,
 428, 16, 430, 430, 430.732, 0.732, 8000, 0, 430.732, 432.604, 1.872, 707, 432.604, 432.983, 0.379, 4000, 0, 432.983, 433.907, 0.924, 400, 433.907, 434.09, 0.184, 2000, 0,     3.174,
 429, 16, 431, 431, 432, 1, 11000, 0, 432, 433.619, 1.619, 894, 433.619, 434.08, 0.461, 5000, 0, 434.08, 434.995, 0.915, 500, 434.995, 435.179, 0.184, 2000, 0,     2.995,
 430, 16, 432, 432, 432.91, 0.91, 10000, 0, 432.91, 434.613, 1.703, 870, 434.613, 435.073, 0.46, 5000, 0, 435.073, 435.99, 0.916, 500, 435.99, 436.173, 0.184, 2000, 0,     3.079,
 431, 16, 433, 433, 433.727, 0.727, 8000, 0, 433.727, 435.432, 1.705, 711, 435.432, 435.802, 0.37, 4000, 0, 435.802, 436.715, 0.913, 400, 436.715, 436.899, 0.184, 2000, 0,     2.988,
 432, 16, 434, 434, 434.734, 0.734, 8000, 0, 434.734, 436.24, 1.505, 711, 436.24, 436.616, 0.376, 4000, 0, 436.616, 437.445, 0.829, 400, 437.445, 437.629, 0.184, 2000, 0,     2.710,
 433, 16, 435, 435, 435.819, 0.819, 9000, 0, 435.819, 437.088, 1.27, 733, 437.088, 437.458, 0.37, 4000, 0, 437.458, 438.202, 0.744, 400, 438.202, 438.386, 0.184, 2000, 0,     2.383,
 434, 16, 436, 436, 436.91, 0.91, 10000, 0, 436.91, 438.04, 1.13, 838, 438.04, 438.5, 0.46, 5000, 0, 438.5, 439.408, 0.908, 500, 439.408, 439.595, 0.187, 2000, 0,     2.498,
 435, 16, 437, 437, 438.01, 1.01, 11000, 0, 438.01, 439.059, 1.049, 885, 439.059, 439.525, 0.466, 5000, 0, 439.525, 440.432, 0.907, 500, 440.432, 440.626, 0.194, 2000, 0,     2.422,
 436, 16, 438, 438, 439.109, 1.109, 12000, 0, 439.109, 440.212, 1.103, 964, 440.212, 440.764, 0.552, 6000, 0, 440.764, 441.85, 1.087, 600, 441.85, 442.133, 0.283, 3000, 0,     2.742,
 437, 16, 439, 439, 440.2, 1.2, 12000, 0, 440.2, 441.334, 1.134, 982, 441.334, 441.886, 0.553, 6000, 0, 441.886, 442.991, 1.105, 600, 442.991, 443.268, 0.277, 3000, 0,     2.791,
 438, 16, 440, 440, 441.024, 1.024, 9000, 0, 441.024, 442.222, 1.198, 782, 442.222, 442.592, 0.37, 4000, 0, 442.592, 443.722, 1.131, 400, 443.722, 443.915, 0.192, 2000, 0,     2.698,
 439, 16, 441, 441, 442.115, 1.115, 12000, 0, 442.115, 443.324, 1.209, 971, 443.324, 443.876, 0.552, 6000, 0, 443.876, 444.974, 1.098, 600, 444.974, 445.248, 0.275, 3000, 0,     2.859,
 440, 16, 442, 442, 443.206, 1.206, 12000, 0, 443.206, 444.443, 1.237, 985, 444.443, 444.997, 0.554, 6000, 0, 444.997, 446.088, 1.091, 600, 446.088, 446.365, 0.277, 3000, 0,     2.882,
 441, 16, 443, 443, 444.024, 1.024, 9000, 0, 444.024, 445.353, 1.329, 787, 445.353, 445.723, 0.37, 4000, 0, 445.723, 446.822, 1.099, 400, 446.822, 447.005, 0.184, 2000, 0,     2.797,
 442, 16, 444, 444, 444.842, 0.842, 9000, 0, 444.842, 446.233, 1.39, 760, 446.233, 446.602, 0.37, 4000, 0, 446.602, 447.548, 0.946, 400, 447.548, 447.738, 0.19, 2000, 0,     2.706,
 443, 16, 445, 445, 445.819, 0.819, 9000, 0, 445.819, 447.068, 1.25, 726, 447.068, 447.438, 0.37, 4000, 0, 447.438, 448.282, 0.845, 400, 448.282, 448.466, 0.184, 2000, 0,     2.464,
 444, 16, 446, 446, 447.095, 1.095, 12000, 0, 447.095, 448.233, 1.137, 1008, 448.233, 448.786, 0.553, 6000, 0, 448.786, 449.883, 1.097, 600, 449.883, 450.158, 0.275, 3000, 0,     2.788,
 445, 16, 447, 447, 448.186, 1.186, 12000, 0, 448.186, 449.417, 1.231, 1029, 449.417, 449.968, 0.551, 6000, 0, 449.968, 451.074, 1.106, 600, 451.074, 451.349, 0.275, 3000, 0,     2.888,
 446, 16, 448, 448, 449.28, 1.28, 12000, 0, 449.28, 450.533, 1.253, 982, 450.533, 451.089, 0.556, 6000, 0, 451.089, 452.178, 1.089, 600, 452.178, 452.453, 0.275, 3000, 0,     2.898,
 447, 16, 449, 449, 450.099, 1.099, 9000, 0, 450.099, 451.369, 1.27, 736, 451.369, 451.74, 0.371, 4000, 0, 451.74, 452.921, 1.181, 400, 452.921, 453.105, 0.184, 2000, 0,     2.822,
 448, 16, 450, 450, 450.917, 0.917, 9000, 0, 450.917, 452.198, 1.281, 726, 452.198, 452.568, 0.37, 4000, 0, 452.568, 453.648, 1.08, 400, 453.648, 453.831, 0.184, 2000, 0,     2.730,
 449, 16, 451, 451, 451.91, 0.91, 10000, 0, 451.91, 453.122, 1.212, 802, 453.122, 453.589, 0.468, 5000, 0, 453.589, 454.555, 0.966, 500, 454.555, 454.739, 0.184, 2000, 0,     2.645,
 450, 16, 452, 452, 452.818, 0.818, 9000, 0, 452.818, 454.021, 1.202, 792, 454.021, 454.39, 0.37, 4000, 0, 454.39, 455.281, 0.891, 400, 455.281, 455.465, 0.184, 2000, 0,     2.463,
 451, 16, 453, 453, 453.818, 0.818, 9000, 0, 453.818, 454.927, 1.109, 799, 454.927, 455.3, 0.373, 4000, 0, 455.3, 456.038, 0.738, 400, 456.038, 456.222, 0.184, 2000, 0,     2.220,
 452, 16, 454, 454, 455.184, 1.184, 13000, 0, 455.184, 456.383, 1.2, 1055, 456.383, 456.935, 0.551, 6000, 0, 456.935, 458.024, 1.089, 600, 458.024, 458.299, 0.275, 3000, 0,     2.840,
 453, 16, 455, 455, 456.008, 1.008, 9000, 0, 456.008, 457.3, 1.292, 798, 457.3, 457.671, 0.371, 4000, 0, 457.671, 458.753, 1.082, 400, 458.753, 458.937, 0.184, 2000, 0,     2.745,
 454, 16, 456, 456, 456.917, 0.917, 10000, 0, 456.917, 458.288, 1.371, 870, 458.288, 458.753, 0.465, 5000, 0, 458.753, 459.661, 0.908, 500, 459.661, 459.845, 0.184, 2000, 0,     2.745,
 455, 16, 457, 457, 457.819, 0.819, 9000, 0, 457.819, 459.135, 1.315, 746, 459.135, 459.504, 0.37, 4000, 0, 459.504, 460.404, 0.899, 400, 460.404, 460.587, 0.184, 2000, 0,     2.584,
 456, 16, 458, 458, 458.818, 0.818, 9000, 0, 458.818, 459.994, 1.176, 757, 459.994, 460.364, 0.37, 4000, 0, 460.364, 461.142, 0.778, 400, 461.142, 461.326, 0.184, 2000, 0,     2.323,
 457, 16, 459, 459, 459.727, 0.727, 8000, 0, 459.727, 460.796, 1.068, 706, 460.796, 461.168, 0.372, 4000, 0, 461.168, 461.911, 0.743, 400, 461.911, 462.095, 0.184, 2000, 0,     2.183,
 458, 16, 460, 460, 460.914, 0.914, 10000, 0, 460.914, 461.834, 0.92, 810, 461.834, 462.294, 0.46, 5000, 0, 462.294, 463.202, 0.908, 500, 463.202, 463.386, 0.184, 2000, 0,     2.288,
 459, 16, 461, 461, 461.917, 0.917, 10000, 0, 461.917, 462.872, 0.955, 841, 462.872, 463.332, 0.461, 5000, 0, 463.332, 464.235, 0.903, 500, 464.235, 464.419, 0.184, 2000, 0,     2.318,
 460, 16, 462, 462, 463.091, 1.091, 12000, 0, 463.091, 464.214, 1.123, 980, 464.214, 464.767, 0.553, 6000, 0, 464.767, 465.848, 1.08, 600, 465.848, 466.127, 0.279, 3000, 0,     2.757,
 461, 16, 463, 463, 464.091, 1.091, 11000, 0, 464.091, 465.264, 1.173, 925, 465.264, 465.73, 0.466, 5000, 0, 465.73, 466.756, 1.026, 500, 466.756, 466.94, 0.184, 2000, 0,     2.665,
 462, 16, 464, 464, 465.28, 1.28, 13000, 0, 465.28, 466.478, 1.198, 1055, 466.478, 467.033, 0.555, 6000, 0, 467.033, 468.12, 1.087, 600, 468.12, 468.395, 0.275, 3000, 0,     2.840,
 463, 16, 465, 465, 466.098, 1.098, 9000, 0, 466.098, 467.373, 1.275, 789, 467.373, 467.749, 0.376, 4000, 0, 467.749, 468.846, 1.096, 400, 468.846, 469.029, 0.184, 2000, 0,     2.747,
 464, 16, 466, 466, 467.007, 1.007, 10000, 0, 467.007, 468.337, 1.33, 849, 468.337, 468.806, 0.468, 5000, 0, 468.806, 469.758, 0.952, 500, 469.758, 469.941, 0.184, 2000, 0,     2.750,
 465, 16, 467, 467, 468.098, 1.098, 12000, 0, 468.098, 469.472, 1.374, 998, 469.472, 470.026, 0.554, 6000, 0, 470.026, 471.11, 1.084, 600, 471.11, 471.39, 0.28, 3000, 0,     3.011,
 466, 16, 468, 468, 469.098, 1.098, 11000, 0, 469.098, 470.509, 1.41, 907, 470.509, 470.97, 0.461, 5000, 0, 470.97, 472.018, 1.048, 500, 472.018, 472.201, 0.184, 2000, 0,     2.919,
 467, 16, 469, 469, 470.007, 1.007, 10000, 0, 470.007, 471.491, 1.483, 865, 471.491, 471.951, 0.461, 5000, 0, 471.951, 472.926, 0.975, 500, 472.926, 473.11, 0.184, 2000, 0,     2.919,
 468, 16, 470, 470, 470.916, 0.916, 10000, 0, 470.916, 472.442, 1.526, 838, 472.442, 472.903, 0.461, 5000, 0, 472.903, 473.841, 0.939, 500, 473.841, 474.025, 0.184, 2000, 0,     2.925,
 469, 16, 471, 471, 472, 1, 11000, 0, 472, 473.468, 1.468, 903, 473.468, 473.928, 0.46, 5000, 0, 473.928, 474.836, 0.908, 500, 474.836, 475.02, 0.184, 2000, 0,     2.836,
 470, 16, 472, 472, 472.729, 0.729, 8000, 0, 472.729, 474.277, 1.548, 713, 474.277, 474.652, 0.375, 4000, 0, 474.652, 475.562, 0.91, 400, 475.562, 475.746, 0.184, 2000, 0,     2.833,
 471, 16, 473, 473, 474.091, 1.091, 12000, 0, 474.091, 475.394, 1.303, 976, 475.394, 475.946, 0.552, 6000, 0, 475.946, 477.054, 1.108, 600, 477.054, 477.329, 0.275, 3000, 0,     2.964,
 472, 16, 474, 474, 475.094, 1.094, 11000, 0, 475.094, 476.45, 1.356, 930, 476.45, 476.911, 0.461, 5000, 0, 476.911, 477.968, 1.057, 500, 477.968, 478.151, 0.184, 2000, 0,     2.873,
 473, 16, 475, 475, 476.099, 1.099, 11000, 0, 476.099, 477.507, 1.408, 931, 477.507, 477.968, 0.46, 5000, 0, 477.968, 478.883, 0.916, 500, 478.883, 479.067, 0.184, 2000, 0,     2.784,
 474, 16, 476, 476, 477.014, 1.014, 10000, 0, 477.014, 478.465, 1.451, 828, 478.465, 478.929, 0.465, 5000, 0, 478.929, 479.834, 0.905, 500, 479.834, 480.018, 0.184, 2000, 0,     2.820,
 475, 16, 477, 477, 477.93, 0.93, 10000, 0, 477.93, 479.422, 1.491, 831, 479.422, 479.888, 0.466, 5000, 0, 479.888, 480.796, 0.909, 500, 480.796, 480.98, 0.184, 2000, 0,     2.866,
